15949562,2448,1.501,-42.42,4.706,-82
15949582,2447,1.499,-42.32,4.706,-81.5
15949602,2447,1.496,-42.24,4.706,-82
15949622,2447,1.499,-42.23,4.706,-81.5
15949642,2447,1.499,-42.64,4.706,-82
15949662,2447,1.5,-42.43,4.706,-81.5
15949682,2447,1.496,-42.03,4.73,-82
15949702,2447,1.5,-41.86,4.73,-81.5
15949722,2447,1.498,-41.94,4.73,-81.5
15949742,2447,1.496,-41.76,4.73,-81.5
15949762,2446,1.501,-41.51,4.73,-82
15949782,2447,1.507,-41.35,4.73,-82
15949802,2447,1.512,-41.15,4.709,-81.5
15949822,2447,1.518,-41.2,4.709,-81.5
15949842,2447,1.514,-41.05,4.709,-81.5
15949862,2446,1.516,-40.89,4.709,-81.5
15949882,2447,1.51,-40.79,4.709,-81.5
15949902,2446,1.511,-40.73,4.709,-81.5
15949922,2446,1.508,-40.36,4.706,-81.5
15949942,2447,1.506,-40.23,4.706,-81.5
15949962,2446,1.508,-40.3,4.706,-81.5
15949982,2447,1.509,-40.41,4.706,-81.5
15950002,2447,1.511,-40.5,4.706,-81.5
15950022,2446,1.507,-40.25,4.706,-82
15950042,2447,1.509,-40.48,4.718,-82
15950062,2447,1.508,-40.82,4.718,-82.5
15950082,2446,1.511,-40.91,4.718,-81.5
15950102,2447,1.517,-40.93,4.718,-82
15950122,2447,1.515,-40.91,4.718,-81.5
15950142,2447,1.519,-40.99,4.718,-82
15950162,2447,1.518,-40.75,4.725,-81.5
15950182,2447,1.511,-40.21,4.725,-82
15950202,2447,1.51,-40.34,4.725,-81.5
15950222,2447,1.506,-40.25,4.725,-82
15950242,2447,1.512,-40.14,4.725,-81.5
15950262,2446,1.508,-39.98,4.725,-81.5
15950282,2447,1.509,-40.23,4.723,-81.5
15950302,2446,1.507,-40.39,4.723,-81.5
15950322,2447,1.505,-40.3,4.723,-81.5
15950342,2446,1.507,-40.5,4.723,-81.5
15950362,2447,1.503,-40.37,4.723,-81.5
15950382,2447,1.5,-40.18,4.723,-81.5
15950402,2446,1.501,-40.23,4.709,-81.5
15950422,2446,1.492,-40.3,4.709,-81.5
15950442,2446,1.501,-40.39,4.709,-81.5
15950462,2447,1.503,-40.05,4.709,-81.5
15950482,2446,1.506,-39.98,4.709,-81.5
15950502,2446,1.512,-40.12,4.709,-81.5
15950522,2446,1.513,-40.23,4.706,-81.5
15950542,2446,1.509,-40.32,4.706,-81.5
15950562,2446,1.51,-40.3,4.706,-81.5
15950582,2447,1.501,-40.34,4.706,-81.5
15950602,2446,1.5,-40.09,4.706,-82
15950622,2446,1.504,-40.04,4.706,-81.5
15950642,2446,1.509,-39.91,4.706,-82
15950662,2447,1.515,-40.18,4.706,-81.5
15950682,2446,1.51,-40.23,4.706,-82
15950702,2446,1.513,-40.37,4.706,-81.5
15950722,2447,1.509,-39.93,4.706,-82
15950742,2446,1.516,-40.25,4.706,-81.5
15950762,2446,1.512,-40.64,4.728,-82
15950782,2446,1.513,-40.87,4.728,-81.5
15950802,2446,1.511,-40.91,4.728,-82
15950822,2446,1.51,-40.64,4.728,-81.5
15950842,2446,1.511,-40.75,4.728,-82
15950862,2446,1.512,-41.16,4.728,-81.5
15950882,2446,1.509,-41.11,4.723,-82
15950902,2446,1.511,-40.68,4.723,-81.5
15950922,2446,1.505,-40.59,4.723,-82
15950942,2446,1.506,-40.84,4.723,-81.5
15950962,2447,1.509,-40.68,4.723,-82
15950982,2446,1.511,-40.64,4.723,-81.5
15951002,2446,1.511,-40.79,4.718,-82
