9545980,2106,1.252,-15.58,4.734,-81.5
9546000,2106,1.257,-15.81,4.731,-82
9546020,2106,1.258,-15.81,4.731,-82
9546040,2106,1.256,-15.75,4.731,-82
9546060,2106,1.26,-15.63,4.731,-81.5
9546080,2106,1.26,-15.66,4.731,-81.5
9546100,2106,1.26,-15.67,4.731,-81.5
9546120,2107,1.252,-15.64,4.731,-82
9546140,2107,1.256,-15.62,4.731,-81.5
9546160,2106,1.258,-15.89,4.731,-81.5
9546180,2106,1.259,-16.17,4.731,-81.5
9546200,2106,1.259,-16.27,4.731,-82.5
9546220,2106,1.263,-16.33,4.731,-82
9546240,2106,1.267,-16.24,4.728,-81.5
9546260,2106,1.265,-16.52,4.728,-81.5
9546280,2107,1.262,-16.68,4.728,-81.5
9546300,2106,1.259,-16.52,4.728,-82
9546320,2106,1.267,-16.26,4.728,-82
9546340,2107,1.27,-16.4,4.728,-81.5
9546360,2106,1.264,-16.51,4.745,-82
9546380,2106,1.26,-16.36,4.745,-82.5
9546400,2107,1.263,-16.25,4.745,-81.5
9546420,2106,1.263,-16.32,4.745,-82
9546440,2106,1.261,-16.41,4.745,-82
9546460,2106,1.258,-16.74,4.745,-81.5
9546480,2106,1.259,-16.73,4.734,-81.5
9546500,2106,1.258,-16.79,4.734,-81.5
9546520,2106,1.258,-17.27,4.734,-81
9546540,2106,1.258,-17.52,4.734,-82
9546560,2106,1.259,-17.35,4.734,-81.5
9546580,2106,1.267,-17.25,4.734,-82
9546600,2106,1.266,-17.65,4.761,-81
9546620,2106,1.264,-17.7,4.761,-82
9546640,2106,1.262,-17.36,4.761,-81.5
9546660,2106,1.267,-17.37,4.761,-81.5
9546680,2106,1.263,-17.69,4.761,-81
9546700,2106,1.256,-17.98,4.761,-82.5
9546720,2106,1.257,-17.69,4.731,-82
9546740,2106,1.261,-17.42,4.731,-81.5
9546760,2106,1.261,-17.6,4.731,-81.5
9546780,2106,1.264,-17.69,4.731,-82
9546800,2106,1.265,-17.29,4.731,-81.5
9546820,2106,1.264,-17.19,4.731,-81.5
9546840,2106,1.263,-17.48,4.737,-81.5
9546860,2106,1.26,-17.35,4.737,-82.5
9546880,2106,1.26,-17.39,4.737,-82
9546900,2105,1.261,-17.26,4.737,-81.5
9546920,2106,1.265,-17.12,4.737,-81
9546940,2106,1.262,-17.44,4.737,-81
9546960,2106,1.262,-17.1,4.75,-82.5
9546980,2106,1.265,-16.83,4.75,-82
9547000,2106,1.261,-16.52,4.75,-81.5
9547020,2105,1.257,-16.61,4.75,-81.5
9547040,2105,1.256,-16.44,4.75,-82.5
