9397841,1367,1.168,46.51,4.706,-81
9397861,1367,1.158,46.19,4.706,-81.5
9397881,1367,1.158,46.21,4.706,-81
9397901,1367,1.167,46.46,4.706,-81
9397921,1367,1.158,46.4,4.706,-81.5
9397941,1367,1.166,46.46,4.706,-81
9397961,1367,1.171,46.75,4.706,-81
9397981,1367,1.159,46.56,4.706,-82
9398001,1367,1.159,46.8,4.706,-81.5
9398021,1367,1.163,47.33,4.706,-82.5
9398041,1367,1.155,47.08,4.706,-82
9398061,1367,1.162,47.28,4.706,-81
9398081,1366,1.16,47.12,4.706,-82
9398101,1366,1.151,46.98,4.706,-82
9398121,1366,1.162,47.34,4.706,-81
9398141,1366,1.164,47.01,4.706,-82
9398161,1367,1.16,46.8,4.706,-81.5
9398181,1366,1.171,46.91,4.706,-81
9398201,1366,1.163,46.6,4.706,-81.5
9398221,1366,1.164,46.71,4.706,-81.5
9398241,1366,1.173,46.81,4.706,-82.5
9398261,1366,1.159,46.59,4.706,-82
9398281,1366,1.161,46.78,4.709,-81.5
9398301,1366,1.164,46.66,4.709,-82
9398321,1366,1.152,46.44,4.709,-82
9398341,1365,1.156,46.44,4.709,-81
9398361,1366,1.153,46.15,4.709,-82
9398381,1366,1.146,46.01,4.709,-82
9398401,1365,1.154,45.99,4.683,-81.5
9398421,1365,1.146,45.73,4.683,-82
9398441,1366,1.144,45.6,4.683,-81
9398461,1365,1.155,46.02,4.683,-81.5
9398481,1365,1.144,45.81,4.683,-82
9398501,1365,1.142,45.9,4.683,-82
9398521,1365,1.153,46.36,4.703,-81
9398541,1365,1.147,46.08,4.703,-81.5
9398561,1365,1.151,46.2,4.703,-81.5
9398581,1365,1.156,46.55,4.703,-82
9398601,1365,1.151,46.4,4.703,-82
9398621,1365,1.153,46.55,4.703,-81
9398641,1365,1.155,46.53,4.706,-82
9398661,1365,1.153,46.65,4.706,-81
9398681,1365,1.163,46.84,4.706,-81
9398701,1365,1.152,46.66,4.706,-82
9398721,1365,1.153,46.62,4.706,-82
9398741,1365,1.162,47.17,4.706,-81
9398761,1365,1.152,46.87,4.704,-81.5
9398781,1365,1.158,46.94,4.704,-81
9398801,1365,1.163,47.27,4.704,-82
9398821,1364,1.152,47.08,4.704,-82
9398841,1364,1.162,47.39,4.704,-81
9398861,1364,1.154,47.03,4.704,-82.5
9398881,1364,1.152,46.93,4.703,-81.5
9398901,1364,1.163,47.35,4.703,-81
9398921,1364,1.155,47.19,4.703,-82
9398941,1364,1.153,46.94,4.703,-81
9398961,1364,1.155,47.37,4.703,-82
9398981,1364,1.15,47.06,4.703,-81.5
9399001,1364,1.153,47.03,4.706,-81.5
9399021,1364,1.145,46.71,4.706,-82.5
9399041,1364,1.141,46.6,4.706,-81.5
9399061,1364,1.155,46.96,4.706,-81.5
9399081,1365,1.15,46.8,4.706,-82
9399101,1364,1.154,46.64,4.706,-81.5
9399121,1364,1.163,46.77,4.706,-81
9399141,1364,1.156,46.5,4.706,-81.5
9399161,1364,1.161,46.46,4.706,-81.5
9399181,1364,1.168,46.7,4.706,-82.5
9399201,1364,1.163,46.51,4.706,-81.5
9399221,1364,1.166,46.55,4.706,-81.5
9399241,1364,1.17,46.9,4.706,-82
9399261,1364,1.16,46.78,4.706,-82
9399281,1364,1.162,46.78,4.706,-81.5
9399301,1364,1.16,46.52,4.706,-82
9399321,1364,1.153,46.56,4.706,-81.5
9399341,1364,1.162,46.71,4.706,-81
9399361,1364,1.153,46.41,4.717,-81.5
9399381,1364,1.157,46.15,4.717,-81
9399401,1364,1.167,46.58,4.717,-81
9399421,1364,1.151,46.24,4.717,-82
9399441,1364,1.154,46.36,4.717,-81.5
9399461,1364,1.16,46.74,4.717,-82
9399481,1364,1.15,46.5,4.712,-82
9399501,1364,1.161,46.76,4.712,-81.5
9399521,1364,1.16,47.02,4.712,-82.5
9399541,1364,1.156,46.67,4.712,-81.5
9399561,1364,1.166,46.86,4.712,-81.5
9399581,1364,1.16,46.48,4.712,-82
9399601,1364,1.161,46.35,4.706,-81.5
9399621,1364,1.168,46.71,4.706,-82.5
9399641,1364,1.153,46.39,4.706,-82
9399661,1364,1.155,46.32,4.706,-81
9399681,1364,1.156,45.95,4.706,-82
9399701,1364,1.153,45.8,4.706,-81.5
9399721,1364,1.161,45.91,4.699,-81
9399741,1364,1.153,45.71,4.699,-82
9399761,1364,1.158,45.55,4.699,-82
9399781,1364,1.171,45.81,4.699,-81
9399801,1364,1.158,45.59,4.699,-81.5
9399821,1364,1.156,45.4,4.699,-81.5
9399841,1364,1.159,45.75,4.704,-82.5
9399861,1364,1.155,45.65,4.704,-82
9399881,1364,1.157,45.71,4.704,-81
9399901,1364,1.157,45.66,4.704,-82
9399921,1364,1.158,45.65,4.704,-81.5
9399941,1364,1.168,45.86,4.704,-81
9399961,1364,1.161,45.48,4.706,-82
9399981,1364,1.164,45.62,4.706,-81
9400001,1364,1.175,45.85,4.706,-81
9400021,1364,1.162,45.81,4.706,-82
9400041,1364,1.166,45.85,4.706,-81
9400061,1364,1.159,45.77,4.706,-82
9400081,1364,1.15,45.48,4.715,-81.5
9400101,1364,1.162,45.78,4.715,-81.5
9400121,1364,1.155,45.62,4.715,-82
9400141,1364,1.15,45.66,4.715,-81.5
9400161,1364,1.159,45.82,4.715,-81
9400181,1364,1.148,45.73,4.715,-81.5
9400201,1364,1.15,45.74,4.706,-81.5
9400221,1364,1.152,45.57,4.706,-82.5
9400241,1364,1.144,45.48,4.706,-82
9400261,1364,1.153,45.8,4.706,-81
9400281,1364,1.149,45.71,4.706,-82
9400301,1364,1.148,45.66,4.706,-81.5
9400321,1364,1.159,45.87,4.706,-81
9400341,1364,1.147,45.62,4.706,-82
9400361,1364,1.154,45.71,4.706,-81.5
9400381,1364,1.164,46.08,4.706,-81
9400401,1364,1.161,45.76,4.706,-81.5
9400421,1364,1.168,45.66,4.706,-81.5
9400441,1364,1.168,45.59,4.706,-82
9400461,1364,1.165,45.49,4.706,-81.5
9400481,1364,1.167,45.53,4.706,-81
9400501,1364,1.158,45.24,4.706,-82
9400521,1364,1.154,45.28,4.706,-81.5
9400541,1364,1.164,45.71,4.706,-81
9400561,1364,1.154,45.56,4.717,-82
9400581,1364,1.156,45.39,4.717,-81.5
9400601,1364,1.17,45.64,4.717,-81
9400621,1364,1.165,45.69,4.717,-82
9400641,1364,1.165,45.78,4.717,-82
9400661,1364,1.172,45.81,4.717,-81
9400681,1365,1.167,45.6,4.715,-82
9400701,1364,1.16,45.55,4.715,-81.5
9400721,1364,1.168,45.87,4.715,-81
9400741,1364,1.162,45.71,4.715,-82
9400761,1364,1.162,45.8,4.715,-81.5
9400781,1364,1.173,45.9,4.715,-81.5
9400801,1364,1.168,45.81,4.683,-81.5
9400821,1364,1.167,45.61,4.683,-81.5
9400841,1364,1.176,45.82,4.683,-81
9400861,1364,1.163,45.62,4.683,-82.5
9400881,1364,1.159,45.75,4.683,-81.5
9400901,1364,1.165,45.8,4.683,-81.5
9400921,1364,1.159,46.25,4.706,-82
9400941,1364,1.153,46.3,4.706,-82
9400961,1364,1.158,46.39,4.706,-81
9400981,1364,1.159,46.89,4.706,-82
9401001,1364,1.152,46.66,4.706,-81.5
9401021,1364,1.158,46.57,4.706,-81
9401041,1364,1.162,46.43,4.706,-82
9401061,1364,1.152,46.24,4.706,-81.5
9401081,1364,1.156,46.28,4.706,-81.5
9401101,1364,1.158,46.6,4.706,-82
9401121,1364,1.146,46.21,4.706,-82
9401141,1364,1.149,46.16,4.706,-81.5
9401161,1364,1.153,46.4,4.704,-82.5
9401181,1364,1.146,46.12,4.704,-81.5
9401201,1364,1.149,46.08,4.704,-81.5
9401221,1364,1.159,46.43,4.704,-81
9401241,1364,1.157,46.03,4.704,-81.5
9401261,1364,1.162,46.14,4.704,-81.5
9401281,1364,1.176,46.37,4.725,-81.5
9401301,1364,1.167,46.16,4.725,-82
9401321,1364,1.16,46.03,4.725,-81.5
9401341,1364,1.17,46.3,4.725,-81.5
9401361,1364,1.162,46.09,4.725,-81.5
9401381,1364,1.157,46.06,4.725,-82
