9579379,2271,1.228,-25.4,4.774,-81.5
9579399,2271,1.23,-25.76,4.774,-81
9579419,2271,1.234,-25.95,4.774,-81
9579439,2271,1.233,-25.76,4.774,-82
9579459,2272,1.23,-25.63,4.774,-82
9579479,2272,1.229,-25.62,4.774,-81.5
9579499,2272,1.233,-25.87,4.75,-81
9579519,2272,1.232,-25.67,4.75,-81.5
9579539,2272,1.231,-25.58,4.75,-82
9579559,2271,1.225,-25.51,4.75,-81.5
9579579,2272,1.228,-25.56,4.75,-81.5
9579599,2272,1.226,-25.9,4.75,-81
9579619,2272,1.229,-26.09,4.757,-81
9579639,2272,1.234,-26.05,4.757,-81
9579659,2272,1.23,-26.23,4.757,-82
9579679,2272,1.225,-25.93,4.757,-82
9579699,2272,1.229,-26.07,4.757,-81
9579719,2272,1.231,-26.15,4.757,-81
9579739,2272,1.238,-26.22,4.734,-81
9579759,2272,1.236,-25.93,4.734,-82
9579779,2272,1.235,-25.93,4.734,-81.5
9579799,2271,1.24,-25.59,4.734,-81
9579819,2272,1.241,-25.57,4.734,-81.5
9579839,2272,1.245,-25.84,4.734,-81
9579859,2272,1.243,-25.88,4.757,-82.5
9579879,2272,1.239,-25.87,4.757,-82
9579899,2272,1.237,-25.85,4.757,-81.5
9579919,2272,1.234,-25.82,4.757,-81.5
9579939,2272,1.232,-25.99,4.757,-81
9579959,2272,1.233,-26.05,4.757,-81.5
9579979,2272,1.226,-26.04,4.753,-82
9579999,2272,1.226,-26.24,4.753,-81.5
9580019,2272,1.227,-25.68,4.753,-82
9580039,2273,1.229,-25.89,4.753,-81.5
9580059,2272,1.23,-25.93,4.753,-81
9580079,2273,1.233,-26.06,4.753,-81
9580099,2272,1.228,-25.97,4.761,-82
9580119,2273,1.228,-25.68,4.761,-81.5
9580139,2273,1.227,-25.25,4.761,-81
9580159,2272,1.232,-25.51,4.761,-81.5
9580179,2273,1.232,-25.58,4.761,-81.5
9580199,2273,1.232,-25.82,4.761,-82
9580219,2273,1.237,-25.84,4.75,-82
9580239,2272,1.232,-26,4.75,-81.5
9580259,2273,1.23,-26.15,4.75,-81.5
9580279,2273,1.235,-26.42,4.75,-81
9580299,2273,1.237,-26.51,4.75,-81.5
9580319,2273,1.235,-26.6,4.75,-82
9580339,2273,1.234,-26.5,4.734,-81.5
9580359,2273,1.235,-26.17,4.734,-81.5
9580379,2273,1.234,-26.12,4.734,-81.5
9580399,2273,1.236,-26.3,4.734,-81
9580419,2273,1.236,-26.57,4.734,-81.5
9580439,2273,1.236,-26.59,4.734,-82.5
9580459,2273,1.234,-26.57,4.757,-81.5
9580479,2273,1.235,-26.7,4.757,-81.5
9580499,2273,1.235,-26.62,4.757,-81
9580519,2273,1.236,-26.92,4.757,-81
9580539,2273,1.238,-26.8,4.757,-81
9580559,2273,1.239,-26.68,4.757,-81.5
9580579,2273,1.239,-26.22,4.753,-82
9580599,2273,1.236,-25.98,4.753,-81.5
9580619,2273,1.236,-25.95,4.753,-81
9580639,2273,1.236,-26.13,4.753,-81.5
9580659,2273,1.238,-26.26,4.753,-81
9580679,2273,1.237,-26.09,4.753,-82
9580699,2273,1.235,-26.14,4.734,-81.5
9580719,2273,1.233,-25.75,4.734,-81.5
9580739,2273,1.236,-25.88,4.734,-81
9580759,2274,1.236,-25.92,4.734,-81.5
9580779,2274,1.237,-25.93,4.734,-81
9580799,2273,1.235,-25.79,4.734,-82.5
9580819,2274,1.23,-25.78,4.75,-81.5
9580839,2274,1.226,-25.57,4.75,-82
9580859,2274,1.224,-25.81,4.75,-81.5
9580879,2274,1.228,-26.01,4.75,-81
9580899,2274,1.234,-26.22,4.75,-81.5
9580919,2274,1.235,-26.18,4.75,-82.5
9580939,2274,1.235,-26.25,4.734,-81.5
9580959,2274,1.233,-25.71,4.734,-82
9580979,2274,1.233,-25.67,4.734,-81.5
9580999,2273,1.237,-25.92,4.734,-81
9581019,2274,1.239,-25.98,4.734,-81
9581039,2274,1.236,-25.81,4.734,-81.5
9581059,2274,1.232,-25.73,4.75,-81.5
9581079,2274,1.233,-25.56,4.75,-81.5
9581099,2274,1.23,-25.97,4.75,-81.5
9581119,2274,1.226,-26.17,4.75,-81
9581139,2273,1.234,-26.23,4.75,-81
9581159,2274,1.233,-26.49,4.75,-81.5
9581179,2274,1.23,-26.34,4.76,-82
9581199,2274,1.229,-26.16,4.76,-81.5
9581219,2273,1.224,-26.04,4.76,-81.5
9581239,2274,1.226,-26.01,4.76,-81.5
9581259,2274,1.229,-26.2,4.76,-81
9581279,2273,1.229,-26.47,4.76,-81
9581299,2274,1.229,-26.32,4.75,-82.5
9581319,2274,1.233,-26.15,4.75,-82
9581339,2274,1.234,-26.09,4.75,-81.5
9581359,2274,1.236,-25.78,4.75,-81.5
9581379,2274,1.233,-25.84,4.75,-81
9581399,2274,1.235,-25.92,4.75,-81.5
9581419,2274,1.235,-26.14,4.761,-81
9581439,2273,1.233,-26.2,4.761,-82.5
9581459,2274,1.23,-26.18,4.761,-81.5
9581479,2274,1.225,-25.76,4.761,-82
9581499,2274,1.225,-25.48,4.761,-81
9581519,2274,1.227,-25.78,4.761,-81
9581539,2273,1.234,-25.88,4.75,-81
9581559,2274,1.237,-25.84,4.75,-81
9581579,2274,1.23,-25.93,4.75,-82.5
9581599,2274,1.229,-25.89,4.75,-81.5
9581619,2273,1.229,-25.47,4.75,-81.5
9581639,2274,1.231,-25.3,4.75,-81.5
9581659,2274,1.235,-25.51,4.755,-81.5
9581679,2274,1.237,-25.76,4.755,-81.5
9581699,2274,1.241,-26,4.755,-81
9581719,2274,1.235,-25.68,4.755,-82
9581739,2274,1.232,-25.4,4.755,-81.5
9581759,2274,1.229,-25.4,4.755,-82
9581779,2274,1.23,-25.5,4.753,-81.5
9581799,2274,1.229,-25.76,4.753,-81
9581819,2274,1.226,-26.07,4.753,-81
9581839,2274,1.225,-26.16,4.753,-81.5
9581859,2274,1.223,-26.07,4.753,-82.5
9581879,2274,1.224,-26.04,4.753,-82
9581899,2274,1.22,-25.87,4.757,-82
9581919,2274,1.221,-25.25,4.757,-82
9581939,2274,1.224,-25.38,4.757,-81
9581959,2274,1.226,-25.49,4.757,-81
9581979,2274,1.23,-25.84,4.757,-81
9581999,2274,1.231,-25.8,4.757,-81.5
9582019,2274,1.227,-25.79,4.757,-82
