9374221,1254,1.175,45.76,4.717,-82
9374241,1253,1.176,45.77,4.717,-81
9374261,1254,1.181,45.71,4.717,-81
9374281,1254,1.178,45.73,4.712,-82
9374301,1254,1.185,46,4.712,-81
9374321,1253,1.175,45.96,4.712,-82
9374341,1254,1.177,45.81,4.712,-81.5
9374361,1254,1.183,45.86,4.712,-81.5
9374381,1253,1.181,45.6,4.712,-82
9374401,1253,1.188,45.85,4.706,-81
9374421,1254,1.181,45.93,4.706,-81.5
9374441,1253,1.185,46.15,4.706,-81
9374461,1253,1.179,46.21,4.706,-81.5
9374481,1253,1.183,46.19,4.706,-82.5
9374501,1253,1.181,46.14,4.706,-81.5
9374521,1254,1.177,45.93,4.706,-82
9374541,1253,1.181,46.11,4.706,-81.5
9374561,1253,1.171,46.15,4.706,-82
9374581,1253,1.18,46.2,4.706,-81
9374601,1253,1.179,46.15,4.706,-81.5
9374621,1253,1.18,46.24,4.706,-81
9374641,1253,1.172,46.03,4.706,-81.5
9374661,1252,1.169,45.9,4.706,-82
9374681,1253,1.173,46.02,4.706,-81
9374701,1252,1.167,46.02,4.706,-82
9374721,1252,1.177,46.08,4.706,-81.5
9374741,1252,1.169,45.95,4.706,-81.5
9374761,1252,1.172,45.9,4.68,-81
9374781,1252,1.177,46.09,4.68,-81.5
9374801,1252,1.171,45.98,4.68,-82
9374821,1252,1.175,45.96,4.68,-81.5
9374841,1252,1.169,45.74,4.68,-82
9374861,1252,1.176,45.78,4.68,-81.5
9374881,1252,1.171,45.9,4.707,-81.5
9374901,1251,1.178,45.9,4.707,-81.5
9374921,1251,1.171,45.96,4.707,-82
9374941,1252,1.178,45.77,4.707,-81
9374961,1252,1.175,45.76,4.707,-82
9374981,1251,1.175,45.84,4.707,-82
9375001,1252,1.18,45.83,4.699,-81.5
9375021,1252,1.18,45.67,4.699,-82
9375041,1251,1.183,45.71,4.699,-81.5
9375061,1252,1.178,45.6,4.699,-81.5
9375081,1251,1.182,45.82,4.699,-81.5
9375101,1252,1.17,45.56,4.699,-81.5
9375121,1252,1.178,45.45,4.69,-81
9375141,1251,1.176,45.42,4.69,-81.5
9375161,1251,1.181,45.48,4.69,-82
9375181,1252,1.181,45.33,4.69,-82
9375201,1251,1.174,45.25,4.69,-82.5
9375221,1251,1.175,45.24,4.69,-81.5
9375241,1251,1.169,45.1,4.683,-82
9375261,1251,1.178,45.18,4.683,-81
9375281,1252,1.168,45.24,4.683,-82
9375301,1251,1.172,45.27,4.683,-81.5
9375321,1251,1.17,45.21,4.683,-81.5
9375341,1251,1.174,45.2,4.683,-81.5
9375361,1251,1.173,45.11,4.706,-81.5
9375381,1252,1.169,45.03,4.706,-82
9375401,1252,1.177,44.98,4.706,-81
9375421,1251,1.18,45,4.706,-82
9375441,1251,1.183,45.21,4.706,-81.5
9375461,1251,1.173,45.01,4.706,-82
9375481,1251,1.181,45.01,4.703,-81
