9502280,1873,1.226,9.17,4.709,-81.5
9502300,1873,1.22,9.49,4.709,-81.5
9502320,1873,1.218,9.46,4.725,-81
9502340,1873,1.214,9.46,4.725,-81
9502360,1873,1.212,9.24,4.725,-81
9502380,1873,1.216,9.2,4.725,-81.5
9502400,1873,1.22,9.08,4.725,-82
9502420,1873,1.224,9.21,4.725,-81.5
9502440,1873,1.225,9.37,4.709,-81.5
9502460,1873,1.224,9.42,4.709,-81.5
9502480,1873,1.222,9.58,4.709,-81.5
9502500,1873,1.218,9.46,4.709,-81.5
9502520,1873,1.212,9.35,4.709,-81.5
9502540,1873,1.209,9.28,4.709,-81
9502560,1873,1.214,9.42,4.737,-82
9502580,1873,1.219,9.3,4.737,-82
9502600,1873,1.223,9.35,4.737,-81.5
9502620,1873,1.223,9.43,4.737,-81.5
9502640,1873,1.224,9.6,4.737,-82
9502660,1873,1.228,9.87,4.737,-81.5
9502680,1873,1.223,10.18,4.731,-81
9502700,1873,1.216,10.17,4.731,-81
9502720,1873,1.211,9.96,4.731,-81.5
9502740,1873,1.219,9.96,4.731,-81.5
9502760,1873,1.224,10.03,4.731,-81.5
9502780,1874,1.225,10,4.731,-81.5
9502800,1873,1.228,10.17,4.706,-81.5
9502820,1873,1.227,10.35,4.706,-82
9502840,1874,1.228,10.48,4.706,-81.5
9502860,1873,1.225,10.4,4.706,-81.5
9502880,1874,1.22,10.24,4.706,-81.5
9502900,1873,1.219,9.93,4.706,-81
9502920,1873,1.222,9.67,4.73,-81
9502940,1873,1.227,9.62,4.73,-82
9502960,1873,1.229,9.63,4.73,-82
9502980,1873,1.226,9.78,4.73,-82
9503000,1873,1.225,9.92,4.73,-81.5
9503020,1873,1.225,10.05,4.73,-81.5
9503040,1873,1.225,9.99,4.731,-81.5
9503060,1873,1.216,10.01,4.731,-81
9503080,1873,1.21,10.01,4.731,-82
9503100,1873,1.209,10.01,4.731,-81.5
9503120,1873,1.213,10.09,4.731,-81
9503140,1873,1.218,9.96,4.731,-82
9503160,1873,1.219,9.89,4.742,-82
9503180,1873,1.221,9.91,4.742,-82
9503200,1873,1.22,9.93,4.742,-81.5
9503220,1873,1.221,10.12,4.742,-81.5
9503240,1873,1.217,10.21,4.742,-81
9503260,1873,1.211,9.99,4.742,-81
9503280,1874,1.205,9.83,4.739,-81.5
9503300,1873,1.209,9.92,4.739,-81.5
9503320,1873,1.215,9.74,4.739,-81
9503340,1874,1.219,9.84,4.739,-82.5
9503360,1873,1.223,9.91,4.739,-81.5
9503380,1873,1.225,10.12,4.739,-82
9503400,1874,1.227,10.28,4.728,-81.5
9503420,1873,1.226,10.5,4.728,-81.5
9503440,1873,1.221,10.65,4.728,-81.5
9503460,1873,1.214,10.55,4.728,-81
9503480,1874,1.21,10.37,4.728,-81
9503500,1873,1.211,10.2,4.728,-81.5
9503520,1873,1.218,10.14,4.706,-81.5
9503540,1874,1.222,10.29,4.706,-82.5
9503560,1874,1.226,10.17,4.706,-82
9503580,1874,1.229,10.21,4.706,-82
9503600,1874,1.226,10.49,4.706,-82
9503620,1874,1.227,10.82,4.706,-81.5
9503640,1874,1.22,10.61,4.706,-81.5
9503660,1874,1.214,10.46,4.706,-82
9503680,1874,1.212,10.36,4.706,-81.5
9503700,1874,1.21,10.34,4.706,-81.5
9503720,1874,1.216,10.27,4.706,-81
9503740,1874,1.222,10.13,4.706,-82
9503760,1874,1.227,9.97,4.728,-82
9503780,1874,1.225,10.12,4.728,-81.5
9503800,1874,1.224,10.34,4.728,-81.5
9503820,1874,1.222,10.46,4.728,-82
9503840,1874,1.222,10.54,4.728,-81.5
9503860,1874,1.218,10.52,4.728,-81.5
9503880,1874,1.213,10.6,4.739,-81
9503900,1874,1.213,10.49,4.739,-81
9503920,1874,1.214,10.46,4.739,-81.5
9503940,1874,1.217,10.34,4.739,-82.5
9503960,1874,1.219,10.48,4.739,-82
9503980,1874,1.223,10.54,4.739,-81.5
9504000,1874,1.223,10.51,4.73,-81.5
9504020,1874,1.226,10.62,4.73,-81.5
9504040,1874,1.226,10.71,4.73,-81.5
9504060,1874,1.221,10.7,4.73,-81.5
9504080,1875,1.214,10.61,4.73,-81
9504100,1875,1.214,10.4,4.73,-81
9504120,1875,1.216,10.38,4.73,-81.5
9504140,1875,1.219,10.14,4.73,-82
9504160,1875,1.222,10.09,4.73,-82
9504180,1875,1.221,9.93,4.73,-82
9504200,1875,1.22,10.2,4.73,-82
9504220,1875,1.219,10.37,4.73,-81.5
9504240,1875,1.218,10.09,4.73,-81
9504260,1875,1.222,9.82,4.73,-81
9504280,1875,1.217,9.76,4.73,-82
9504300,1876,1.216,9.76,4.73,-81
9504320,1876,1.217,9.82,4.73,-82
9504340,1876,1.217,9.76,4.73,-82
9504360,1876,1.221,9.97,4.73,-82
9504380,1876,1.224,10.18,4.73,-81.5
9504400,1875,1.225,10.27,4.73,-81.5
9504420,1876,1.222,10.35,4.73,-82
9504440,1876,1.22,10.38,4.73,-82
9504460,1876,1.216,10.05,4.73,-81
9504480,1876,1.215,9.76,4.709,-81
9504500,1876,1.221,9.72,4.709,-81
9504520,1876,1.221,9.39,4.709,-82
9504540,1875,1.225,9.42,4.709,-82.5
9504560,1875,1.224,9.42,4.709,-82
9504580,1875,1.224,9.58,4.709,-81.5
9504600,1876,1.223,9.83,4.73,-81.5
9504620,1875,1.224,9.76,4.73,-81
9504640,1876,1.222,9.8,4.73,-81
9504660,1876,1.216,9.67,4.73,-81.5
9504680,1876,1.22,9.68,4.73,-81.5
9504700,1876,1.223,9.51,4.73,-81
9504720,1876,1.227,9.41,4.731,-81
9504740,1876,1.229,9.39,4.731,-82
9504760,1876,1.231,9.5,4.731,-81.5
9504780,1876,1.228,9.58,4.731,-81.5
9504800,1876,1.227,9.83,4.731,-81
9504820,1875,1.227,10.05,4.731,-81
9504840,1876,1.223,9.91,4.706,-81.5
9504860,1876,1.219,9.83,4.706,-81.5
9504880,1876,1.212,9.66,4.706,-81.5
9504900,1876,1.21,9.47,4.706,-81
9504920,1876,1.215,9.49,4.706,-82.5
9504940,1876,1.217,9.5,4.706,-82
9504960,1876,1.219,9.42,4.728,-81.5
9504980,1876,1.221,9.51,4.728,-82
9505000,1876,1.221,9.63,4.728,-81.5
9505020,1876,1.223,9.71,4.728,-81.5
9505040,1876,1.222,9.78,4.728,-81.5
9505060,1876,1.221,9.66,4.728,-81.5
9505080,1876,1.218,9.51,4.731,-81
9505100,1876,1.217,9.37,4.731,-81
9505120,1876,1.219,9.26,4.731,-81
9505140,1876,1.221,9.3,4.731,-82.5
9505160,1876,1.222,9.34,4.731,-81.5
9505180,1876,1.223,9.29,4.731,-82
9505200,1876,1.225,9.46,4.73,-81.5
9505220,1876,1.225,9.62,4.73,-81.5
9505240,1876,1.224,9.84,4.73,-81.5
9505260,1876,1.22,9.7,4.73,-81.5
9505280,1876,1.217,9.66,4.73,-81.5
9505300,1876,1.212,9.64,4.73,-81
9505320,1876,1.218,9.43,4.731,-81
9505340,1876,1.225,9.37,4.731,-82.5
9505360,1876,1.226,9.26,4.731,-81.5
9505380,1876,1.225,9.25,4.731,-81.5
9505400,1876,1.225,9.58,4.731,-81.5
9505420,1876,1.224,9.76,4.731,-81.5
9505440,1876,1.223,9.68,4.734,-81.5
9505460,1876,1.221,9.51,4.734,-81
9505480,1876,1.219,9.41,4.734,-81
9505500,1876,1.22,9.33,4.734,-81.5
9505520,1876,1.225,9.41,4.734,-82.5
9505540,1876,1.231,9.33,4.734,-82
9505560,1876,1.226,9.13,4.728,-82
9505580,1876,1.225,9.09,4.728,-81.5
9505600,1876,1.227,9.46,4.728,-81.5
9505620,1876,1.222,9.68,4.728,-81
9505640,1876,1.222,9.54,4.728,-81.5
9505660,1876,1.216,9.32,4.728,-81.5
9505680,1876,1.215,9.41,4.733,-81
9505700,1876,1.22,9.51,4.733,-82.5
9505720,1876,1.226,9.26,4.733,-82
9505740,1876,1.227,9.33,4.733,-82
9505760,1876,1.226,9.47,4.733,-81.5
9505780,1876,1.225,9.64,4.733,-81.5
9505800,1876,1.222,9.47,4.73,-81.5
9505820,1876,1.226,9.63,4.73,-81
9505840,1876,1.224,9.58,4.73,-81.5
9505860,1876,1.218,9.37,4.73,-81
9505880,1876,1.22,9.26,4.73,-81
9505900,1876,1.224,9.13,4.73,-82
9505920,1876,1.222,8.97,4.725,-82
9505940,1876,1.222,9.05,4.725,-82
9505960,1876,1.221,9.26,4.725,-82
9505980,1876,1.221,9.49,4.725,-81.5
9506000,1876,1.222,9.68,4.725,-81.5
9506020,1876,1.224,9.58,4.725,-81.5
9506040,1876,1.22,9.38,4.725,-81.5
9506060,1876,1.221,9.3,4.725,-81
9506080,1876,1.224,9.04,4.725,-81
9506100,1876,1.227,8.88,4.725,-82.5
9506120,1876,1.226,9,4.725,-81.5
9506140,1876,1.228,9.07,4.725,-82
9506160,1876,1.226,9.37,4.725,-81.5
9506180,1876,1.227,9.47,4.725,-81.5
9506200,1876,1.226,9.51,4.725,-81
9506220,1876,1.219,9.32,4.725,-81.5
9506240,1876,1.211,9.41,4.725,-81
9506260,1876,1.207,9.24,4.725,-81.5
9506280,1876,1.21,9.04,4.731,-81
9506300,1876,1.213,9.18,4.731,-82
9506320,1876,1.216,9.29,4.731,-82
9506340,1876,1.22,9.39,4.731,-81.5
9506360,1876,1.222,9.46,4.731,-82
9506380,1876,1.224,9.57,4.731,-81.5
9506400,1876,1.224,9.84,4.709,-81
9506420,1876,1.218,9.59,4.709,-81.5
9506440,1876,1.217,9.58,4.709,-81.5
9506460,1876,1.217,9.51,4.709,-81
9506480,1876,1.218,9.29,4.709,-81
9506500,1876,1.222,9.17,4.709,-81
9506520,1876,1.229,9.26,4.725,-82
9506540,1876,1.227,9.5,4.725,-81.5
9506560,1876,1.231,9.41,4.725,-82
9506580,1876,1.23,9.71,4.725,-81.5
9506600,1876,1.228,9.92,4.725,-81.5
9506620,1876,1.228,10.08,4.725,-82
9506640,1876,1.224,10.01,4.709,-82
9506660,1876,1.221,9.84,4.709,-81
9506680,1876,1.217,9.71,4.709,-81
9506700,1876,1.21,9.63,4.709,-81.5
9506720,1876,1.218,9.41,4.709,-81
9506740,1876,1.223,9.33,4.709,-81.5
9506760,1876,1.224,9.26,4.737,-81.5
9506780,1876,1.224,9.17,4.737,-81.5
9506800,1876,1.224,9.46,4.737,-81.5
9506820,1876,1.223,9.51,4.737,-81.5
9506840,1876,1.219,9.63,4.737,-81
9506860,1876,1.218,9.63,4.737,-82
9506880,1876,1.217,9.39,4.742,-81
9506900,1876,1.215,9.51,4.742,-81
9506920,1876,1.21,9.59,4.742,-81
9506940,1876,1.215,9.43,4.742,-81
9506960,1876,1.222,9.34,4.742,-82
9506980,1876,1.227,9.39,4.742,-81.5
9507000,1876,1.227,9.63,4.706,-82
9507020,1876,1.227,9.91,4.706,-81.5
9507040,1876,1.228,10.38,4.706,-81.5
9507060,1876,1.226,10.57,4.706,-81.5
9507080,1876,1.225,10.55,4.706,-81
9507100,1876,1.224,10.41,4.706,-81
9507120,1876,1.218,10.39,4.725,-81
9507140,1876,1.218,10.3,4.725,-81
9507160,1876,1.222,10.32,4.725,-82
9507180,1876,1.224,10.35,4.725,-82
9507200,1876,1.227,10.24,4.725,-82
9507220,1876,1.227,10.03,4.725,-81.5
9507240,1876,1.226,10.13,4.725,-81.5
9507260,1876,1.227,10.42,4.725,-81.5
9507280,1876,1.221,10.31,4.725,-81.5
9507300,1876,1.22,9.97,4.725,-81.5
9507320,1876,1.215,9.99,4.725,-81.5
9507340,1876,1.215,10.05,4.725,-81
9507360,1876,1.218,10.03,4.741,-82.5
9507380,1876,1.221,10.04,4.741,-82
9507400,1876,1.227,10.07,4.741,-82
9507420,1876,1.227,10.16,4.741,-81.5
9507440,1876,1.227,10.26,4.741,-81.5
9507460,1876,1.23,10.37,4.741,-81.5
9507480,1876,1.228,10.5,4.731,-81.5
9507500,1876,1.225,10.41,4.731,-81
9507520,1876,1.223,10.21,4.731,-81.5
9507540,1876,1.217,10.26,4.731,-81
9507560,1876,1.216,10.03,4.731,-81.5
9507580,1876,1.218,9.85,4.731,-81
9507600,1876,1.22,9.99,4.731,-82
9507620,1876,1.223,10.08,4.731,-82
9507640,1876,1.225,10.14,4.731,-82
9507660,1876,1.224,10.07,4.731,-82
9507680,1876,1.225,10.2,4.731,-81.5
9507700,1876,1.223,10.29,4.731,-81.5
9507720,1876,1.222,10.4,4.731,-82
9507740,1876,1.213,10.21,4.731,-81.5
9507760,1876,1.208,10.34,4.731,-81
9507780,1877,1.208,10.1,4.731,-81
9507800,1876,1.214,10.27,4.731,-81.5
9507820,1876,1.22,10.31,4.731,-82
9507840,1876,1.225,10.05,4.725,-82
9507860,1877,1.229,10.13,4.725,-81.5
9507880,1876,1.226,10.09,4.725,-82
9507900,1876,1.225,10.09,4.725,-81.5
9507920,1876,1.223,10.32,4.725,-82
9507940,1876,1.225,10.34,4.725,-81.5
9507960,1876,1.221,10,4.741,-81.5
9507980,1876,1.217,10,4.741,-81
9508000,1877,1.215,10.05,4.741,-81
9508020,1876,1.215,9.89,4.741,-81
9508040,1877,1.219,9.75,4.741,-82
9508060,1876,1.22,9.75,4.741,-82
9508080,1876,1.223,9.59,4.731,-82
9508100,1877,1.225,9.76,4.731,-81.5
9508120,1876,1.224,9.67,4.731,-82
9508140,1876,1.224,9.6,4.731,-81.5
9508160,1876,1.22,9.55,4.731,-81.5
9508180,1876,1.218,9.51,4.731,-81.5
9508200,1876,1.214,9.21,4.731,-81
9508220,1876,1.216,9.21,4.731,-81
9508240,1876,1.218,9.13,4.731,-81.5
9508260,1876,1.223,9.03,4.731,-82.5
9508280,1877,1.225,8.92,4.731,-82
9508300,1876,1.226,8.78,4.731,-81.5
9508320,1876,1.231,9.01,4.725,-82
9508340,1877,1.233,9.25,4.725,-81.5
9508360,1876,1.229,9.38,4.725,-81.5
9508380,1876,1.227,9.47,4.725,-81.5
9508400,1876,1.222,9.22,4.725,-81
9508420,1876,1.213,9.18,4.725,-81.5
9508440,1876,1.209,9.07,4.731,-81
9508460,1876,1.216,8.89,4.731,-82.5
9508480,1876,1.221,8.83,4.731,-82.5
9508500,1876,1.223,8.84,4.731,-82
9508520,1876,1.227,9,4.731,-82
9508540,1877,1.226,9.08,4.731,-81.5
9508560,1876,1.224,9.1,4.73,-81.5
9508580,1876,1.224,9.1,4.73,-81.5
9508600,1876,1.227,9.08,4.73,-81.5
9508620,1876,1.224,9.17,4.73,-81
9508640,1876,1.217,8.92,4.73,-81.5
9508660,1876,1.219,8.97,4.73,-81.5
9508680,1876,1.225,9.13,4.731,-81.5
9508700,1876,1.228,9.17,4.731,-82.5
9508720,1877,1.228,9.18,4.731,-82
9508740,1876,1.228,9.13,4.731,-82
9508760,1876,1.224,9.3,4.731,-81.5
9508780,1877,1.225,9.67,4.731,-81.5
9508800,1876,1.225,9.6,4.709,-82
9508820,1877,1.224,9.55,4.709,-82
9508840,1876,1.216,9.62,4.709,-81.5
9508860,1876,1.213,9.58,4.709,-81.5
9508880,1876,1.221,9.59,4.709,-82
9508900,1876,1.226,9.51,4.709,-82.5
9508920,1877,1.23,9.6,4.725,-82
9508940,1876,1.227,9.51,4.725,-81.5
9508960,1876,1.226,9.62,4.725,-82
9508980,1877,1.225,9.8,4.725,-81.5
9509000,1876,1.223,10.1,4.725,-81.5
9509020,1876,1.219,10.09,4.725,-81.5
9509040,1876,1.214,9.93,4.73,-81.5
9509060,1876,1.213,9.82,4.73,-81
9509080,1877,1.21,9.68,4.73,-81
9509100,1876,1.217,9.63,4.73,-81.5
9509120,1876,1.225,9.3,4.73,-82
9509140,1876,1.231,9.18,4.73,-82
9509160,1876,1.231,9,4.749,-81.5
9509180,1876,1.229,9.26,4.749,-81.5
9509200,1876,1.23,9.53,4.749,-81.5
9509220,1876,1.229,9.46,4.749,-81.5
9509240,1876,1.225,9.3,4.749,-81
9509260,1876,1.22,9.28,4.749,-81.5
9509280,1877,1.216,9.37,4.73,-81
9509300,1876,1.211,9.17,4.73,-81
9509320,1876,1.208,9.34,4.73,-81.5
9509340,1876,1.217,9.22,4.73,-81
9509360,1876,1.224,9.49,4.73,-82
9509380,1877,1.229,9.38,4.73,-82
9509400,1876,1.227,9.33,4.731,-82
9509420,1876,1.228,9.51,4.731,-82
9509440,1876,1.226,9.68,4.731,-81.5
9509460,1877,1.225,9.88,4.731,-81.5
9509480,1877,1.224,9.95,4.731,-81
9509500,1876,1.214,9.84,4.731,-81.5
9509520,1876,1.209,9.76,4.73,-81.5
9509540,1876,1.209,9.76,4.73,-81
9509560,1876,1.215,9.71,4.73,-81
9509580,1876,1.218,9.63,4.73,-82.5
9509600,1877,1.219,9.63,4.73,-82
9509620,1876,1.222,9.75,4.73,-82
9509640,1876,1.221,9.85,4.73,-82
9509660,1876,1.219,10.05,4.73,-81.5
9509680,1876,1.221,10.17,4.73,-81.5
9509700,1877,1.222,10.39,4.73,-81
9509720,1876,1.218,10.12,4.73,-81
9509740,1877,1.212,9.95,4.73,-81
9509760,1876,1.208,9.84,4.728,-81
9509780,1877,1.216,9.74,4.728,-81
9509800,1877,1.221,9.67,4.728,-81
9509820,1876,1.227,9.55,4.728,-82
9509840,1877,1.228,9.54,4.728,-81.5
9509860,1876,1.23,9.55,4.728,-82
9509880,1877,1.229,9.51,4.742,-82
9509900,1876,1.228,9.75,4.742,-81.5
9509920,1876,1.228,10.1,4.742,-81.5
9509940,1877,1.229,10.27,4.742,-81.5
9509960,1877,1.223,10.21,4.742,-81
9509980,1876,1.215,10.13,4.742,-81
9510000,1877,1.208,10.09,4.73,-81
9510020,1876,1.212,9.93,4.73,-81.5
9510040,1876,1.213,9.79,4.73,-81.5
9510060,1876,1.216,9.85,4.73,-82
9510080,1876,1.22,9.7,4.73,-82
9510100,1876,1.221,9.64,4.73,-82
9510120,1877,1.221,9.79,4.725,-81.5
9510140,1877,1.223,10.17,4.725,-81.5
9510160,1876,1.223,10.35,4.725,-81.5
9510180,1876,1.223,10.59,4.725,-81.5
9510200,1876,1.221,10.52,4.725,-81.5
9510220,1876,1.217,10.63,4.725,-81.5
9510240,1876,1.21,10.57,4.725,-81
9510260,1876,1.209,10.38,4.725,-81
9510280,1876,1.211,10.45,4.725,-81
9510300,1876,1.212,10.16,4.725,-82.5
9510320,1876,1.216,10.09,4.725,-82.5
9510340,1876,1.215,10.22,4.725,-82
9510360,1877,1.221,10.48,4.725,-81.5
9510380,1876,1.222,10.65,4.725,-81.5
9510400,1876,1.218,10.53,4.725,-81.5
9510420,1877,1.216,10.41,4.725,-81.5
9510440,1877,1.22,10.5,4.725,-81
9510460,1876,1.219,10.36,4.725,-82
9510480,1877,1.215,10.27,4.731,-81.5
9510500,1877,1.212,10.21,4.731,-81.5
9510520,1876,1.215,10.1,4.731,-81
9510540,1876,1.222,10.05,4.731,-81
9510560,1876,1.222,9.8,4.731,-81.5
9510580,1876,1.222,9.71,4.731,-81.5
9510600,1876,1.226,9.67,4.731,-82
9510620,1876,1.226,9.92,4.731,-81.5
9510640,1876,1.226,10.03,4.731,-81.5
9510660,1876,1.225,10.24,4.731,-81.5
9510680,1876,1.223,10.27,4.731,-81.5
9510700,1876,1.215,10.26,4.731,-81.5
9510720,1876,1.211,9.99,4.725,-81
9510740,1876,1.207,9.88,4.725,-81.5
9510760,1876,1.21,9.72,4.725,-81
9510780,1877,1.213,9.8,4.725,-81
9510800,1876,1.22,9.72,4.725,-82
9510820,1876,1.221,9.71,4.725,-82.5
9510840,1877,1.222,9.75,4.731,-81.5
9510860,1876,1.222,9.99,4.731,-81.5
9510880,1876,1.219,10.21,4.731,-81.5
9510900,1876,1.22,10.35,4.731,-81
9510920,1876,1.219,10.05,4.731,-81
9510940,1876,1.211,10.01,4.731,-81
9510960,1876,1.209,9.71,4.728,-81
