9591539,2336,1.208,-37.66,4.757,-81.5
9591559,2336,1.21,-37.71,4.757,-81.5
9591579,2336,1.213,-37.98,4.757,-82
9591599,2335,1.213,-38.05,4.757,-81.5
9591619,2336,1.215,-37.84,4.753,-81.5
9591639,2335,1.217,-37.89,4.753,-81.5
9591659,2335,1.215,-37.66,4.753,-82
9591679,2336,1.217,-37.38,4.753,-81.5
9591699,2336,1.219,-37.57,4.753,-81.5
9591719,2336,1.216,-37.93,4.753,-82
9591739,2336,1.214,-37.66,4.757,-81.5
9591759,2336,1.214,-37.84,4.757,-82
9591779,2336,1.214,-38.02,4.757,-82
9591799,2335,1.213,-38.16,4.757,-82
9591819,2335,1.213,-38.45,4.757,-81.5
9591839,2335,1.213,-38.45,4.757,-81.5
9591859,2335,1.213,-38.71,4.757,-81.5
9591879,2335,1.211,-38.87,4.757,-82
9591899,2335,1.212,-38.89,4.757,-82
9591919,2335,1.211,-39.07,4.757,-82
9591939,2335,1.214,-39.05,4.757,-81.5
9591959,2335,1.214,-38.87,4.757,-81.5
9591979,2335,1.219,-39.14,4.76,-81.5
9591999,2334,1.222,-39.3,4.76,-82
9592019,2335,1.226,-39.23,4.76,-82
9592039,2334,1.227,-39.32,4.76,-81.5
9592059,2334,1.225,-39.25,4.76,-82
9592079,2334,1.229,-39.28,4.76,-82
9592099,2334,1.227,-39.2,4.75,-82
9592119,2333,1.23,-39.02,4.75,-82
9592139,2333,1.232,-38.68,4.75,-82
9592159,2332,1.23,-38.61,4.75,-82.5
9592179,2332,1.233,-38.37,4.75,-82.5
9592199,2332,1.232,-38.07,4.75,-82.5
9592219,2331,1.232,-37.78,4.757,-82.5
9592239,2331,1.241,-37.28,4.757,-81
9592259,2330,1.241,-36.96,4.757,-82
9592279,2330,1.242,-36.75,4.757,-82.5
9592299,2329,1.247,-36.38,4.757,-81
9592319,2329,1.251,-36.07,4.757,-81
9592339,2329,1.252,-35.89,4.757,-82.5
9592359,2328,1.254,-35.8,4.757,-81
9592379,2328,1.258,-35.78,4.757,-81
9592399,2328,1.258,-35.66,4.757,-81
9592419,2328,1.263,-35.52,4.757,-81.5
9592439,2328,1.262,-35.64,4.757,-81
9592459,2327,1.259,-35.8,4.757,-81
9592479,2327,1.261,-35.96,4.757,-81.5
9592499,2327,1.263,-36.13,4.757,-81
9592519,2327,1.264,-36.16,4.757,-81
9592539,2328,1.263,-36.11,4.757,-81
9592559,2327,1.266,-36.04,4.757,-81
9592579,2328,1.268,-36.05,4.763,-81
9592599,2327,1.265,-36.05,4.763,-81.5
9592619,2328,1.264,-36.16,4.763,-81
9592639,2327,1.263,-36.16,4.763,-81
9592659,2327,1.259,-36.05,4.763,-81
9592679,2327,1.259,-36.21,4.763,-81
9592699,2328,1.258,-36.27,4.757,-81
9592719,2327,1.259,-36.3,4.757,-81
9592739,2328,1.256,-36.25,4.757,-81
9592759,2327,1.258,-36.25,4.757,-81.5
9592779,2327,1.253,-36.37,4.757,-81.5
9592799,2327,1.249,-36.32,4.757,-81
9592819,2327,1.253,-36.14,4.757,-81
9592839,2327,1.248,-36.14,4.757,-81
9592859,2328,1.246,-36.18,4.757,-81
9592879,2327,1.253,-36.03,4.757,-81.5
9592899,2327,1.247,-36.07,4.757,-81.5
9592919,2327,1.243,-36.14,4.757,-81.5
9592939,2327,1.247,-36.32,4.757,-81.5
9592959,2327,1.246,-36.3,4.757,-81
9592979,2327,1.241,-36.32,4.757,-81
9592999,2328,1.243,-36.46,4.757,-81
9593019,2327,1.239,-36.55,4.757,-81
9593039,2328,1.237,-36.41,4.757,-81
9593059,2327,1.242,-36.2,4.757,-81
9593079,2327,1.241,-36.16,4.757,-81
9593099,2328,1.238,-36.25,4.757,-81
9593119,2327,1.24,-36.27,4.757,-81
9593139,2327,1.233,-36.41,4.757,-81.5
9593159,2328,1.233,-36.43,4.757,-81
9593179,2327,1.236,-36.52,4.753,-81.5
9593199,2327,1.237,-36.8,4.753,-81.5
9593219,2327,1.234,-36.86,4.753,-81
9593239,2327,1.236,-36.8,4.753,-81
9593259,2328,1.232,-36.91,4.753,-81.5
9593279,2327,1.227,-36.95,4.753,-81.5
9593299,2328,1.228,-36.91,4.757,-81.5
9593319,2327,1.224,-36.93,4.757,-81.5
9593339,2327,1.222,-37,4.757,-81.5
9593359,2327,1.228,-36.96,4.757,-81
9593379,2328,1.231,-37.14,4.757,-81.5
9593399,2328,1.225,-37.09,4.757,-82
9593419,2328,1.233,-36.93,4.75,-81
9593439,2328,1.234,-36.78,4.75,-81
