9434441,1536,1.204,36.79,4.706,-81
9434461,1534,1.198,36.55,4.706,-81
9434481,1534,1.199,36.3,4.706,-81
9434501,1534,1.2,36.39,4.706,-81
9434521,1534,1.2,36.32,4.703,-81
9434541,1534,1.196,36.11,4.703,-81.5
9434561,1534,1.199,36.05,4.703,-81
9434581,1534,1.199,35.84,4.703,-81.5
9434601,1534,1.196,35.53,4.703,-81
9434621,1534,1.2,35.61,4.703,-81
9434641,1534,1.198,35.41,4.706,-81
9434661,1534,1.195,35.55,4.706,-81
9434681,1534,1.195,35.38,4.706,-81
9434701,1534,1.197,35.52,4.706,-81
9434721,1534,1.194,35.59,4.706,-81
9434741,1534,1.2,35.98,4.706,-81
9434761,1534,1.199,36,4.704,-81
9434781,1534,1.196,35.84,4.704,-81
9434801,1534,1.201,36.07,4.704,-81
9434821,1534,1.197,36.05,4.704,-81.5
9434841,1534,1.205,36.23,4.704,-81
9434861,1534,1.201,36.3,4.704,-81.5
9434881,1534,1.207,36.7,4.707,-81.5
9434901,1534,1.208,37.05,4.707,-81
9434921,1534,1.208,37.11,4.707,-81
9434941,1534,1.214,37.18,4.707,-81
9434961,1534,1.211,37.46,4.707,-81.5
9434981,1534,1.206,37.5,4.707,-81.5
9435001,1534,1.206,37.59,4.706,-81
9435021,1534,1.209,37.55,4.706,-81.5
9435041,1534,1.21,37.43,4.706,-81
9435061,1534,1.209,37.29,4.706,-81.5
9435081,1534,1.205,37.29,4.706,-81.5
9435101,1534,1.199,37.25,4.706,-81.5
9435121,1534,1.193,37.05,4.706,-82
9435141,1534,1.194,36.91,4.706,-81.5
9435161,1534,1.193,36.64,4.706,-81.5
9435181,1534,1.185,36.36,4.706,-81.5
9435201,1534,1.182,36.46,4.706,-82
9435221,1534,1.175,36.25,4.706,-82
9435241,1534,1.174,36.03,4.706,-82
9435261,1534,1.171,35.75,4.706,-82
9435281,1534,1.175,35.82,4.706,-81
9435301,1534,1.183,35.95,4.706,-81
9435321,1534,1.184,36.07,4.706,-81.5
9435341,1534,1.184,36.09,4.706,-81.5
9435361,1534,1.185,35.96,4.683,-82
9435381,1534,1.185,35.88,4.683,-81.5
9435401,1534,1.179,35.96,4.683,-82
9435421,1534,1.183,35.78,4.683,-81.5
9435441,1534,1.182,35.75,4.683,-81
9435461,1534,1.188,36.2,4.683,-81
9435481,1534,1.186,36.21,4.712,-81
9435501,1534,1.183,36.23,4.712,-82
9435521,1534,1.182,36.09,4.712,-82
9435541,1534,1.18,35.87,4.712,-82
9435561,1534,1.18,35.91,4.712,-81.5
9435581,1534,1.187,36.14,4.712,-81.5
9435601,1534,1.192,36.16,4.706,-81.5
9435621,1534,1.187,36.02,4.706,-81.5
9435641,1534,1.187,35.96,4.706,-81.5
9435661,1534,1.183,35.66,4.706,-81
9435681,1534,1.194,35.5,4.706,-81.5
9435701,1534,1.195,35.63,4.706,-81
9435721,1534,1.194,35.71,4.706,-81.5
9435741,1536,1.19,35.61,4.706,-81.5
9435761,1534,1.181,35.71,4.706,-82.5
9435781,1534,1.188,35.88,4.706,-81
9435801,1534,1.198,35.95,4.706,-81
9435821,1534,1.193,36,4.706,-81.5
9435841,1534,1.19,35.96,4.709,-82
9435861,1534,1.184,35.84,4.709,-82
9435881,1534,1.192,36.14,4.709,-81
9435901,1534,1.191,36.46,4.709,-81.5
9435921,1534,1.188,36.57,4.709,-82
9435941,1534,1.188,36.5,4.709,-82
9435961,1534,1.192,36.63,4.704,-81
9435981,1534,1.192,36.73,4.704,-81.5
9436001,1534,1.189,36.64,4.704,-82
9436021,1534,1.189,36.29,4.704,-81
9436041,1534,1.198,36.64,4.704,-81
9436061,1534,1.198,36.57,4.704,-81.5
9436081,1536,1.196,36.54,4.707,-82.5
9436101,1534,1.203,36.68,4.707,-81.5
9436121,1534,1.204,36.39,4.707,-81.5
9436141,1534,1.201,36.23,4.707,-82
9436161,1534,1.199,36.32,4.707,-81.5
9436181,1534,1.2,36.12,4.707,-82
9436201,1534,1.193,36.07,4.706,-82
9436221,1534,1.189,35.98,4.706,-81.5
9436241,1534,1.193,35.91,4.706,-81.5
9436261,1534,1.19,35.91,4.706,-82
9436281,1534,1.196,36.3,4.706,-81
9436301,1534,1.187,36.25,4.706,-82
9436321,1534,1.185,36.29,4.683,-81.5
9436341,1534,1.187,36.43,4.683,-82
9436361,1534,1.187,36.28,4.683,-82
9436381,1534,1.196,36.39,4.683,-81
9436401,1534,1.188,36.39,4.683,-82
9436421,1534,1.184,36.14,4.683,-81.5
9436441,1534,1.186,36.16,4.706,-81.5
9436461,1534,1.178,36.21,4.706,-82
9436481,1534,1.179,36.14,4.706,-81.5
9436501,1534,1.177,36.07,4.706,-82
9436521,1534,1.182,36.64,4.706,-81.5
9436541,1534,1.182,36.57,4.706,-82
9436561,1534,1.187,36.48,4.742,-81
9436581,1534,1.191,36.25,4.742,-81.5
9436601,1534,1.197,36.77,4.742,-81
9436621,1534,1.191,36.68,4.742,-82
9436641,1534,1.193,36.7,4.742,-81
9436661,1534,1.189,36.45,4.742,-82
9436681,1534,1.194,36.39,4.712,-81
9436701,1534,1.188,36.39,4.712,-82
9436721,1534,1.19,36.23,4.712,-81.5
9436741,1534,1.192,36.16,4.712,-81.5
9436761,1534,1.191,36.21,4.712,-81
9436781,1534,1.19,36.23,4.712,-81.5
9436801,1534,1.192,36.63,4.706,-81
9436821,1534,1.193,36.52,4.706,-82
9436841,1534,1.191,36.38,4.706,-81
9436861,1536,1.191,36.25,4.706,-82
9436881,1534,1.19,36.18,4.706,-81
9436901,1534,1.19,35.96,4.706,-81.5
9436921,1534,1.192,36,4.706,-81
9436941,1534,1.192,35.87,4.706,-82
9436961,1534,1.198,36.07,4.706,-81.5
9436981,1534,1.193,36.03,4.706,-82
9437001,1534,1.193,36.03,4.706,-81
9437021,1534,1.189,36.04,4.706,-82
9437041,1534,1.194,36.59,4.68,-81.5
9437061,1534,1.191,36.23,4.68,-81.5
9437081,1534,1.198,36.34,4.68,-81
9437101,1534,1.191,36.25,4.68,-81.5
9437121,1534,1.189,36.2,4.68,-81.5
9437141,1534,1.187,36.41,4.68,-81.5
9437161,1534,1.194,36.39,4.704,-81.5
9437181,1534,1.194,36.3,4.704,-81.5
9437201,1536,1.2,36.34,4.704,-81
9437221,1534,1.196,36.27,4.704,-82
9437241,1536,1.2,36.34,4.704,-81
9437261,1534,1.195,36.36,4.704,-81.5
9437281,1536,1.2,36.37,4.709,-81
9437301,1534,1.198,36.48,4.709,-81.5
9437321,1536,1.201,36.89,4.709,-81
9437341,1534,1.199,36.73,4.709,-82
9437361,1536,1.197,36.64,4.709,-81.5
9437381,1534,1.193,36.43,4.709,-82
9437401,1534,1.2,36.34,4.706,-81
9437421,1536,1.2,36.14,4.706,-81.5
9437441,1534,1.203,36.55,4.706,-81.5
9437461,1536,1.2,36.41,4.706,-81.5
9437481,1536,1.202,36.55,4.706,-81
9437501,1536,1.196,36.48,4.706,-81.5
9437521,1534,1.197,36.32,4.706,-81.5
9437541,1536,1.193,36.21,4.706,-81.5
9437561,1536,1.195,36.23,4.706,-81.5
9437581,1536,1.188,36.32,4.706,-82
9437601,1536,1.193,36.66,4.706,-81
9437621,1536,1.188,36.46,4.706,-82
9437641,1536,1.193,36.75,4.706,-81.5
9437661,1536,1.189,36.59,4.706,-82
9437681,1536,1.191,36.98,4.706,-81
9437701,1536,1.19,36.8,4.706,-81.5
9437721,1534,1.191,36.64,4.706,-81
9437741,1536,1.187,36.62,4.706,-82
9437761,1536,1.195,36.8,4.707,-81.5
9437781,1536,1.189,36.7,4.707,-82
9437801,1536,1.194,36.64,4.707,-81
9437821,1536,1.189,36.39,4.707,-82
9437841,1536,1.193,36.68,4.707,-81
9437861,1536,1.187,36.5,4.707,-82
9437881,1536,1.189,36.55,4.712,-81.5
9437901,1536,1.185,36.45,4.712,-82.5
9437921,1536,1.187,36.55,4.712,-81.5
9437941,1536,1.179,36.54,4.712,-82
9437961,1536,1.189,36.87,4.712,-81.5
9437981,1536,1.188,37.07,4.712,-81
9438001,1536,1.19,36.96,4.706,-81.5
9438021,1534,1.183,36.77,4.706,-82
9438041,1536,1.183,36.61,4.706,-81.5
9438061,1536,1.186,36.68,4.706,-81
9438081,1536,1.19,36.73,4.706,-81.5
9438101,1536,1.187,36.79,4.706,-81.5
9438121,1536,1.184,36.5,4.706,-82
9438141,1536,1.182,36.46,4.706,-81
9438161,1534,1.18,36.11,4.706,-82
9438181,1534,1.188,36.57,4.706,-81
9438201,1536,1.187,36.63,4.706,-81.5
9438221,1536,1.196,36.73,4.706,-81.5
9438241,1536,1.193,36.45,4.706,-81.5
9438261,1536,1.196,36.48,4.706,-81.5
9438281,1536,1.194,36.27,4.706,-82
9438301,1536,1.194,36.46,4.706,-81
9438321,1534,1.188,36.3,4.706,-82
9438341,1536,1.197,36.43,4.706,-81.5
9438361,1536,1.19,36.37,4.699,-81.5
9438381,1536,1.197,36.73,4.699,-81
9438401,1536,1.193,36.64,4.699,-82
9438421,1536,1.195,36.5,4.699,-81.5
9438441,1536,1.19,36.23,4.699,-82
9438461,1536,1.192,36.2,4.699,-81
9438481,1536,1.184,36.21,4.712,-82.5
9438501,1536,1.187,36.32,4.712,-81
9438521,1536,1.185,36.32,4.712,-82.5
9438541,1536,1.189,36.45,4.712,-81.5
9438561,1536,1.188,36.39,4.712,-82
9438581,1536,1.189,36.45,4.712,-82
9438601,1536,1.189,36.32,4.706,-81
9438621,1536,1.188,36.16,4.706,-81.5
9438641,1536,1.193,36.05,4.706,-81.5
9438661,1536,1.19,36.04,4.706,-82
9438681,1536,1.198,36.09,4.706,-81.5
9438701,1536,1.195,36,4.706,-81.5
9438721,1536,1.197,35.98,4.706,-81
9438741,1536,1.19,35.78,4.706,-82
9438761,1536,1.195,35.91,4.706,-81
9438781,1536,1.19,35.89,4.706,-82
9438801,1536,1.196,36.11,4.706,-81
9438821,1536,1.186,35.98,4.706,-82
9438841,1536,1.191,36.05,4.712,-81
9438861,1536,1.185,35.95,4.712,-82
9438881,1536,1.189,35.96,4.712,-81
9438901,1536,1.187,35.87,4.712,-82.5
9438921,1536,1.189,35.95,4.712,-81
9438941,1536,1.186,35.63,4.712,-81
9438961,1536,1.189,35.57,4.717,-81.5
9438981,1536,1.191,35.75,4.717,-81
9439001,1536,1.194,35.89,4.717,-81.5
9439021,1536,1.197,35.88,4.717,-81.5
9439041,1536,1.193,35.84,4.717,-81.5
9439061,1536,1.2,35.95,4.717,-81
9439081,1536,1.192,35.93,4.715,-81.5
9439101,1536,1.197,36.05,4.715,-81
9439121,1536,1.193,35.93,4.715,-81.5
9439141,1536,1.194,36.16,4.715,-81.5
9439161,1536,1.189,36.05,4.715,-82
9439181,1536,1.188,36.07,4.715,-82
9439201,1536,1.185,35.96,4.706,-82.5
9439221,1536,1.189,35.98,4.706,-81.5
9439241,1536,1.193,36.32,4.706,-81
9439261,1536,1.196,36.3,4.706,-81.5
9439281,1536,1.196,36.41,4.706,-81
9439301,1536,1.189,36.28,4.706,-81.5
9439321,1536,1.189,36.16,4.706,-81
9439341,1536,1.186,35.98,4.706,-81.5
9439361,1536,1.19,36.25,4.706,-81
9439381,1536,1.183,36.03,4.706,-82
9439401,1536,1.191,36.16,4.706,-81
9439421,1536,1.185,36.12,4.706,-82
9439441,1536,1.187,36.21,4.706,-82
9439461,1536,1.18,36.25,4.706,-82
9439481,1536,1.178,36.23,4.706,-82
9439501,1536,1.182,36.13,4.706,-81.5
9439521,1536,1.177,36,4.706,-82
9439541,1536,1.18,35.93,4.706,-81
9439561,1536,1.178,35.78,4.683,-81.5
9439581,1536,1.185,35.75,4.683,-81
9439601,1536,1.181,35.73,4.683,-82.5
9439621,1536,1.182,35.96,4.683,-81
9439641,1536,1.18,35.84,4.683,-82
9439661,1536,1.188,35.96,4.683,-81.5
9439681,1536,1.191,35.91,4.712,-81
9439701,1536,1.191,35.68,4.712,-81.5
9439721,1536,1.195,35.86,4.712,-81
9439741,1536,1.192,35.78,4.712,-82
9439761,1536,1.197,36.32,4.712,-81.5
9439781,1536,1.191,36.21,4.712,-82
9439801,1536,1.192,36.38,4.706,-81.5
9439821,1536,1.19,36.34,4.706,-82
9439841,1536,1.191,36.16,4.706,-81.5
9439861,1536,1.19,35.88,4.706,-81
9439881,1536,1.188,35.64,4.706,-82
9439901,1536,1.193,36.03,4.706,-81
9439921,1536,1.186,36,4.706,-82
9439941,1536,1.19,36.32,4.706,-81.5
9439961,1536,1.19,36.2,4.706,-82
9439981,1536,1.192,36.37,4.706,-81.5
9440001,1536,1.191,36.25,4.706,-82
9440021,1536,1.194,36.39,4.706,-81.5
9440041,1536,1.196,36.28,4.706,-81
9440061,1536,1.193,36.13,4.706,-82
9440081,1536,1.195,36.39,4.706,-81
9440101,1536,1.189,36.38,4.706,-82
9440121,1536,1.197,36.41,4.706,-81
9440141,1536,1.19,36.38,4.706,-82
9440161,1536,1.193,36.3,4.717,-81.5
9440181,1536,1.195,36.2,4.717,-81
9440201,1536,1.194,36.32,4.717,-81.5
9440221,1536,1.194,36.13,4.717,-81.5
9440241,1536,1.192,36.23,4.717,-81.5
9440261,1536,1.197,36.48,4.717,-81.5
9440281,1536,1.187,36.41,4.712,-82
9440301,1536,1.197,36.55,4.712,-81.5
9440321,1536,1.189,36.57,4.712,-82
9440341,1536,1.193,36.66,4.712,-82
9440361,1536,1.195,36.52,4.712,-81.5
9440381,1536,1.196,36.59,4.712,-81.5
9440401,1536,1.201,36.46,4.706,-81.5
9440421,1536,1.195,36.54,4.706,-82
9440441,1536,1.192,36.86,4.706,-81.5
9440461,1536,1.182,36.78,4.706,-82
9440481,1536,1.185,36.96,4.706,-81.5
9440501,1536,1.184,36.82,4.706,-81.5
9440521,1536,1.181,36.41,4.706,-81.5
9440541,1536,1.185,36.52,4.706,-81
9440561,1536,1.18,36.29,4.706,-82
9440581,1536,1.18,36.5,4.706,-81
9440601,1536,1.177,36.48,4.706,-82
9440621,1536,1.181,36.41,4.706,-82
9440641,1536,1.183,36.48,4.706,-81.5
9440661,1536,1.19,36.36,4.706,-81.5
9440681,1536,1.194,36.68,4.706,-81
9440701,1536,1.189,36.71,4.706,-82
9440721,1536,1.193,37.11,4.706,-81
9440741,1536,1.185,36.77,4.706,-82
9440761,1536,1.187,36.55,4.706,-81.5
9440781,1536,1.189,36.41,4.706,-83
9440801,1536,1.189,36.32,4.706,-81.5
9440821,1536,1.193,36.27,4.706,-81
9440841,1536,1.19,35.98,4.706,-82
9440861,1536,1.194,36.04,4.706,-81.5
9440881,1536,1.191,36.16,4.707,-82
9440901,1536,1.193,36.34,4.707,-82
9440921,1536,1.191,36.25,4.707,-81
9440941,1536,1.189,36.09,4.707,-81.5
9440961,1536,1.19,36.3,4.707,-81
9440981,1536,1.187,36.27,4.707,-82
9441001,1536,1.193,36.41,4.706,-81.5
9441021,1536,1.188,36.3,4.706,-82
9441041,1536,1.187,36.37,4.706,-81.5
9441061,1536,1.19,36.28,4.706,-82
9441081,1536,1.189,36.18,4.706,-81.5
9441101,1536,1.192,35.95,4.706,-81
9441121,1536,1.189,35.91,4.706,-82
9441141,1536,1.19,36.02,4.706,-81
9441161,1536,1.187,36.11,4.706,-82
9441181,1536,1.191,36.14,4.706,-81
9441201,1536,1.191,36.16,4.706,-82.5
9441221,1536,1.19,36.09,4.706,-82
9441241,1536,1.192,36.21,4.706,-81.5
9441260,1536,1.195,36.18,4.706,-81.5
9441281,1536,1.199,36.5,4.706,-81
9441301,1536,1.19,36.23,4.706,-82
9441321,1536,1.19,36.18,4.706,-81.5
9441341,1536,1.191,36.13,4.706,-81
9441361,1536,1.193,36.21,4.72,-81.5
9441381,1536,1.197,36.12,4.72,-81
9441401,1536,1.194,36.25,4.72,-82
9441421,1536,1.198,36.32,4.72,-81
9441440,1536,1.192,36.07,4.72,-82
9441460,1536,1.191,36.03,4.72,-81.5
9441481,1536,1.189,35.84,4.712,-81.5
9441501,1536,1.192,35.91,4.712,-81.5
9441521,1536,1.2,36.25,4.712,-81.5
9441541,1536,1.195,36.05,4.712,-81.5
9441561,1536,1.198,36.09,4.712,-81.5
9441580,1536,1.19,36,4.712,-82.5
9441601,1536,1.193,36.07,4.706,-82
9441620,1536,1.189,36.05,4.706,-81
9441641,1536,1.189,36.12,4.706,-82
9441661,1536,1.196,36.43,4.706,-81.5
9441680,1536,1.192,36.52,4.706,-82
9441700,1536,1.192,36.55,4.706,-81.5
9441721,1536,1.19,36.41,4.706,-81.5
9441740,1536,1.191,36.5,4.706,-81.5
9441760,1536,1.191,36.29,4.706,-81
9441780,1536,1.189,36.14,4.706,-81.5
9441800,1536,1.196,36.3,4.706,-81.5
9441820,1536,1.188,36.21,4.706,-82
9441841,1536,1.187,36.09,4.683,-81.5
9441860,1536,1.188,36.03,4.683,-82.5
9441880,1536,1.19,35.82,4.683,-81.5
9441900,1536,1.194,35.73,4.683,-81.5
9441920,1536,1.191,35.73,4.683,-82
9441940,1536,1.19,36.2,4.683,-81
9441960,1536,1.185,36.04,4.683,-82.5
9441980,1536,1.186,35.96,4.683,-82
9442000,1536,1.188,35.93,4.683,-81.5
9442021,1536,1.187,35.7,4.683,-81.5
9442040,1536,1.195,35.79,4.683,-81.5
9442060,1536,1.191,35.73,4.683,-82
9442080,1536,1.195,36.03,4.707,-81.5
9442100,1536,1.188,35.91,4.707,-82.5
9442120,1536,1.187,35.82,4.707,-81.5
9442141,1536,1.197,36.02,4.707,-81.5
9442160,1536,1.193,35.87,4.707,-82
9442180,1536,1.192,35.98,4.707,-81
9442200,1536,1.191,35.79,4.706,-81
9442220,1536,1.192,35.62,4.706,-81.5
9442240,1536,1.196,35.59,4.706,-81.5
9442260,1536,1.188,35.63,4.706,-81.5
9442280,1536,1.196,35.7,4.706,-81
9442300,1536,1.188,35.68,4.706,-82
9442320,1536,1.188,35.78,4.706,-81.5
9442340,1536,1.188,35.75,4.706,-81
9442360,1536,1.188,35.91,4.706,-82
9442380,1536,1.192,36.02,4.706,-81.5
9442400,1536,1.191,35.95,4.706,-82
9442420,1536,1.194,36.07,4.706,-81.5
9442440,1536,1.202,36.57,4.706,-81.5
9442460,1536,1.194,36.61,4.706,-81.5
9442480,1536,1.2,36.64,4.706,-81
9442500,1536,1.196,36.54,4.706,-82.5
9442520,1536,1.198,36.63,4.706,-81.5
9442540,1536,1.196,36.59,4.706,-81.5
9442560,1536,1.191,36.38,4.706,-81.5
9442580,1536,1.197,36.7,4.706,-81.5
9442600,1536,1.192,36.53,4.706,-82.5
9442620,1536,1.191,36.68,4.706,-81.5
9442640,1536,1.197,36.71,4.706,-81.5
9442660,1536,1.197,36.64,4.706,-82
9442680,1536,1.199,37.09,4.715,-81
9442700,1536,1.197,37.09,4.715,-82
9442720,1536,1.196,37.13,4.715,-81.5
9442740,1536,1.194,36.93,4.715,-81
9442760,1536,1.193,36.91,4.715,-81.5
9442780,1536,1.197,37.07,4.715,-81.5
9442800,1536,1.189,36.86,4.683,-82
9442820,1536,1.196,36.86,4.683,-82
9442840,1536,1.197,36.68,4.683,-81
9442860,1536,1.194,36.57,4.683,-81.5
9442880,1536,1.195,36.96,4.683,-81
9442900,1536,1.188,37.14,4.683,-82
9442920,1536,1.187,37.02,4.706,-81.5
9442940,1536,1.19,36.89,4.706,-81
9442960,1536,1.184,36.79,4.706,-81.5
9442980,1536,1.192,36.71,4.706,-81.5
9443000,1536,1.188,36.61,4.706,-82
9443020,1536,1.192,36.77,4.706,-82
9443040,1536,1.192,36.59,4.704,-81
9443060,1536,1.189,36.59,4.704,-81.5
9443080,1536,1.19,36.66,4.704,-81.5
