9717838,2959,1.191,-66.75,4.782,-82
9717858,2959,1.186,-66.61,4.782,-82
9717878,2959,1.186,-66.36,4.782,-82.5
9717898,2959,1.189,-66.46,4.782,-81.5
9717918,2960,1.186,-66.53,4.782,-82.5
9717938,2960,1.184,-66.65,4.782,-82.5
9717958,2960,1.181,-66.71,4.782,-82
9717978,2960,1.181,-66.81,4.782,-82.5
9717998,2960,1.187,-66.86,4.782,-82.5
9718018,2960,1.186,-67.04,4.782,-82.5
9718038,2960,1.188,-67.1,4.782,-82.5
9718058,2960,1.183,-67.04,4.782,-81.5
9718078,2960,1.184,-67.42,4.782,-82
9718098,2960,1.185,-67.51,4.779,-82.5
9718118,2960,1.185,-67.78,4.779,-82
9718138,2960,1.192,-67.82,4.779,-82
9718158,2960,1.192,-67.97,4.779,-82
9718178,2960,1.186,-68.04,4.779,-82
9718198,2960,1.185,-68.07,4.779,-82.5
9718218,2960,1.19,-68.15,4.782,-83
9718238,2960,1.191,-68.22,4.782,-81.5
9718258,2960,1.198,-68.76,4.782,-82.5
9718278,2960,1.195,-68.86,4.782,-82.5
9718298,2960,1.197,-68.93,4.782,-82.5
9718318,2960,1.202,-68.74,4.782,-82
9718338,2960,1.196,-68.87,4.788,-82
9718358,2960,1.197,-68.81,4.788,-83
9718378,2960,1.205,-68.83,4.788,-83
9718398,2960,1.2,-68.76,4.788,-82.5
9718418,2960,1.198,-68.75,4.788,-83
9718438,2960,1.203,-69.4,4.788,-82.5
9718458,2960,1.195,-70.32,4.782,-82.5
9718478,2960,1.201,-70.22,4.782,-82.5
9718498,2960,1.206,-70.22,4.782,-83
9718518,2960,1.202,-69.69,4.782,-82.5
9718538,2960,1.194,-70.26,4.782,-82
9718558,2960,1.19,-70.35,4.782,-82.5
9718578,2960,1.192,-70.29,4.801,-82.5
9718598,2960,1.202,-70.47,4.801,-83
9718618,2960,1.2,-70.43,4.801,-82.5
9718638,2960,1.201,-70.22,4.801,-83
9718658,2960,1.207,-70.11,4.801,-82.5
9718678,2960,1.206,-69.99,4.801,-83
9718698,2960,1.207,-69.93,4.779,-82.5
9718718,2960,1.205,-69.44,4.779,-82.5
9718738,2960,1.205,-69.43,4.779,-83
9718758,2960,1.21,-69.44,4.779,-83.5
9718778,2960,1.212,-69.17,4.779,-82.5
9718798,2960,1.209,-69.22,4.779,-83.5
9718818,2960,1.201,-69.36,4.782,-82
