9740278,3069,1.189,-78.46,4.793,-82
9740298,3069,1.196,-78.31,4.779,-82.5
9740318,3069,1.194,-78.51,4.779,-82
9740338,3069,1.192,-78.28,4.779,-82
9740358,3069,1.192,-78.01,4.779,-82.5
9740378,3069,1.187,-77.47,4.779,-81.5
9740398,3069,1.183,-77.22,4.779,-82.5
9740418,3069,1.186,-77.01,4.782,-83
9740438,3069,1.184,-76.68,4.782,-82
9740458,3069,1.185,-76.43,4.782,-82
9740478,3069,1.182,-76.31,4.782,-82
9740498,3069,1.179,-76.08,4.782,-82
9740518,3069,1.183,-76,4.782,-82
9740538,3069,1.183,-75.97,4.782,-82
9740558,3069,1.187,-75.72,4.782,-82
9740578,3069,1.19,-75.82,4.782,-82
9740598,3069,1.183,-75.6,4.782,-82
9740618,3069,1.185,-75.51,4.782,-82
9740638,3069,1.181,-75.43,4.782,-82
9740658,3069,1.176,-75.04,4.782,-81.5
9740678,3069,1.178,-75.01,4.782,-82
9740698,3070,1.174,-74.79,4.782,-82
9740718,3069,1.18,-74.87,4.782,-82
9740738,3069,1.184,-74.86,4.782,-82.5
9740758,3069,1.178,-74.47,4.782,-82
9740778,3069,1.184,-74.28,4.782,-82
9740798,3069,1.179,-74.22,4.782,-82
9740818,3069,1.183,-74.11,4.782,-81.5
9740838,3069,1.182,-74.14,4.782,-82
9740858,3069,1.178,-74.11,4.782,-82
9740878,3069,1.179,-74.11,4.782,-82
9740898,3069,1.179,-74.29,4.779,-82
9740918,3069,1.177,-74.11,4.779,-81.5
9740938,3069,1.178,-74.19,4.779,-82
9740958,3069,1.175,-74.19,4.779,-82
9740978,3069,1.173,-74.24,4.779,-82
9740998,3070,1.176,-74.47,4.779,-82
9741018,3069,1.17,-74.58,4.782,-81.5
9741038,3070,1.174,-74.47,4.782,-82
9741058,3070,1.173,-74.72,4.782,-82
9741078,3069,1.171,-74.4,4.782,-82
9741098,3069,1.174,-74.58,4.782,-82
9741118,3070,1.172,-74.29,4.782,-81.5
9741138,3069,1.174,-74.28,4.782,-82
9741158,3069,1.174,-74.32,4.782,-83
9741178,3069,1.172,-74.29,4.782,-81.5
9741198,3070,1.173,-74.33,4.782,-82
9741218,3070,1.17,-74.28,4.782,-82
9741238,3070,1.173,-74.26,4.782,-81.5
9741258,3070,1.172,-74.43,4.785,-82
9741278,3070,1.167,-74.12,4.785,-82
9741298,3070,1.17,-74.35,4.785,-82
9741318,3070,1.169,-74.32,4.785,-82.5
9741338,3070,1.169,-74.24,4.785,-81.5
9741358,3070,1.168,-74.32,4.785,-82
9741378,3069,1.165,-74.53,4.782,-81.5
9741398,3070,1.166,-74.51,4.782,-81.5
9741418,3070,1.169,-74.76,4.782,-82.5
9741438,3070,1.165,-74.51,4.782,-81.5
9741458,3070,1.175,-74.68,4.782,-82
9741478,3070,1.174,-74.85,4.782,-82.5
9741498,3070,1.175,-74.72,4.779,-82
9741518,3070,1.175,-74.75,4.779,-82.5
9741538,3069,1.173,-74.46,4.779,-82
9741558,3070,1.183,-74.42,4.779,-82
9741578,3070,1.183,-74.43,4.779,-82.5
9741598,3070,1.183,-74.25,4.779,-82
9741618,3070,1.187,-74.51,4.779,-82
9741638,3070,1.182,-74.4,4.779,-81.5
9741658,3070,1.181,-74.43,4.779,-82
9741678,3070,1.179,-74.61,4.779,-82
9741698,3070,1.174,-74.54,4.779,-82
9741718,3070,1.175,-74.71,4.779,-82
9741738,3070,1.173,-74.75,4.782,-82
9741758,3070,1.175,-74.78,4.782,-82
9741778,3070,1.181,-74.87,4.782,-82.5
9741798,3070,1.176,-74.81,4.782,-81.5
9741818,3070,1.178,-74.79,4.782,-82
9741838,3070,1.175,-75.08,4.782,-81.5
9741858,3070,1.175,-75.01,4.782,-82
9741878,3070,1.175,-75.22,4.782,-82
9741898,3070,1.173,-75.01,4.782,-81.5
9741918,3070,1.18,-75.08,4.782,-82.5
9741938,3070,1.175,-75.06,4.782,-82
9741958,3070,1.179,-74.97,4.782,-81.5
9741978,3070,1.181,-75.06,4.782,-82
9741998,3070,1.178,-74.9,4.782,-81.5
9742018,3070,1.178,-75.08,4.782,-82
9742038,3070,1.174,-75.25,4.782,-82
9742058,3070,1.177,-75.4,4.782,-82
9742078,3070,1.183,-75.29,4.782,-82.5
9742098,3070,1.173,-75.14,4.779,-82
9742118,3070,1.177,-75.33,4.779,-82
9742138,3070,1.175,-75.56,4.779,-82
9742158,3070,1.177,-75.44,4.779,-82
9742178,3070,1.175,-75.51,4.779,-82
9742198,3070,1.169,-75.33,4.779,-82
9742218,3071,1.175,-75.32,4.782,-82
9742238,3070,1.173,-75.4,4.782,-82
9742258,3071,1.173,-75.25,4.782,-82.5
9742278,3071,1.181,-75.25,4.782,-82.5
9742298,3070,1.177,-75.18,4.782,-81.5
9742318,3070,1.179,-75.42,4.782,-82
9742338,3070,1.177,-75.62,4.782,-82
9742358,3070,1.177,-75.58,4.782,-81.5
9742378,3070,1.183,-75.69,4.782,-82.5
9742398,3071,1.181,-75.43,4.782,-81.5
9742418,3071,1.18,-75.47,4.782,-82
9742438,3071,1.177,-75.47,4.782,-81.5
9742458,3071,1.172,-75.22,4.793,-81.5
9742478,3071,1.177,-75.31,4.793,-82
9742498,3071,1.17,-74.79,4.793,-81.5
9742518,3071,1.176,-74.93,4.793,-82
9742538,3071,1.174,-74.93,4.793,-82
9742558,3071,1.175,-74.89,4.793,-82
9742578,3071,1.182,-75.28,4.782,-82
9742598,3071,1.175,-75.14,4.782,-81.5
9742618,3071,1.177,-75.25,4.782,-82
9742638,3071,1.174,-75.24,4.782,-82
9742658,3071,1.174,-75.29,4.782,-82
9742678,3071,1.175,-75.36,4.782,-82.5
9742698,3071,1.173,-75.17,4.779,-81.5
9742718,3071,1.18,-75.33,4.779,-82.5
9742738,3071,1.175,-75.37,4.779,-82
9742758,3072,1.176,-75.4,4.779,-81.5
