9614079,2448,1.235,-44.12,4.757,-81.5
9614099,2448,1.243,-44.28,4.757,-81.5
9614119,2448,1.241,-44.31,4.757,-82
9614139,2448,1.238,-44.26,4.757,-81.5
9614159,2449,1.233,-44.33,4.757,-81.5
9614179,2449,1.232,-44.64,4.76,-82
9614199,2449,1.232,-44.81,4.76,-81.5
9614219,2448,1.232,-44.62,4.76,-81.5
9614239,2448,1.24,-44.64,4.76,-81.5
9614259,2448,1.24,-44.92,4.76,-82
9614279,2449,1.237,-44.96,4.76,-82
9614299,2448,1.237,-45.01,4.763,-81
9614319,2448,1.24,-45.09,4.763,-81
9614339,2449,1.234,-45.35,4.763,-82
9614359,2448,1.233,-45.48,4.763,-81.5
9614379,2448,1.228,-45.46,4.763,-81.5
9614399,2448,1.233,-45.59,4.763,-81
9614419,2448,1.231,-45.74,4.763,-82
9614439,2448,1.23,-45.6,4.763,-81.5
9614459,2448,1.231,-45.71,4.763,-81
9614479,2448,1.234,-45.65,4.763,-82.5
9614499,2448,1.232,-46.01,4.763,-82
9614519,2449,1.233,-45.89,4.763,-81.5
9614539,2448,1.236,-45.98,4.757,-81
9614559,2448,1.234,-46.21,4.757,-82
9614579,2448,1.233,-46.28,4.757,-82
9614599,2448,1.236,-46.31,4.757,-81.5
9614619,2448,1.243,-46.42,4.757,-81.5
9614639,2448,1.237,-46.62,4.757,-82
9614659,2448,1.236,-46.49,4.763,-81.5
9614679,2448,1.233,-46.34,4.763,-81.5
9614699,2448,1.236,-46.41,4.763,-82
9614719,2448,1.235,-46.7,4.763,-81.5
9614739,2448,1.231,-46.52,4.763,-81.5
9614759,2448,1.233,-46.55,4.763,-81
9614779,2448,1.233,-46.83,4.76,-82
9614799,2448,1.233,-47.07,4.76,-82
9614819,2448,1.233,-46.91,4.76,-81
9614839,2448,1.239,-46.74,4.76,-81
9614859,2448,1.235,-46.9,4.76,-82
9614879,2448,1.233,-46.64,4.76,-81.5
9614899,2448,1.235,-46.66,4.763,-81.5
9614919,2448,1.236,-46.81,4.763,-82.5
9614939,2448,1.232,-46.77,4.763,-82
9614959,2448,1.232,-46.68,4.763,-81
9614979,2447,1.241,-46.42,4.763,-81.5
9614999,2448,1.236,-46.46,4.763,-82.5
9615019,2447,1.236,-46.43,4.763,-82
9615039,2447,1.232,-46.44,4.763,-81
9615059,2448,1.234,-46.53,4.763,-81.5
9615079,2447,1.234,-46.64,4.763,-82
9615099,2448,1.233,-46.57,4.763,-81.5
9615119,2447,1.234,-46.5,4.763,-81
9615139,2447,1.234,-46.65,4.763,-82
9615159,2447,1.233,-46.58,4.763,-81.5
9615179,2447,1.231,-46.64,4.763,-81.5
9615199,2447,1.237,-46.74,4.763,-81
9615219,2447,1.235,-46.74,4.763,-82
9615239,2447,1.233,-46.71,4.763,-82
9615259,2447,1.236,-46.71,4.768,-81
9615279,2447,1.236,-46.8,4.768,-82.5
9615299,2447,1.234,-46.78,4.768,-81.5
9615319,2447,1.23,-46.81,4.768,-81
9615339,2447,1.238,-46.75,4.768,-81
9615359,2447,1.241,-46.83,4.768,-82
9615379,2447,1.241,-46.56,4.776,-81.5
9615399,2447,1.243,-46.35,4.776,-81
9615419,2447,1.245,-46.37,4.776,-82.5
9615439,2447,1.242,-46.37,4.776,-81.5
9615459,2447,1.237,-46.36,4.776,-81
