9568639,2219,1.213,-28.23,4.771,-81
9568659,2219,1.22,-28.04,4.771,-81.5
9568679,2219,1.224,-28.09,4.771,-81
9568699,2219,1.226,-28.07,4.755,-81
9568719,2219,1.226,-27.85,4.755,-81.5
9568739,2219,1.229,-27.88,4.755,-81
9568759,2219,1.228,-27.75,4.755,-82
9568779,2219,1.225,-27.59,4.755,-82.5
9568799,2219,1.227,-27.5,4.755,-82
9568819,2219,1.222,-27.33,4.757,-82
9568839,2219,1.226,-27.22,4.757,-81.5
9568859,2220,1.226,-27.31,4.757,-81
9568879,2219,1.231,-27.43,4.757,-81.5
9568899,2219,1.235,-27.63,4.757,-81.5
9568919,2220,1.23,-27.71,4.757,-81
9568939,2219,1.235,-27.7,4.747,-81
9568959,2219,1.233,-27.81,4.747,-82
9568979,2219,1.234,-27.71,4.747,-82
9568999,2219,1.23,-27.01,4.747,-82
9569019,2219,1.227,-26.59,4.747,-81.5
9569039,2219,1.228,-26.62,4.747,-81.5
9569059,2219,1.232,-26.8,4.749,-81
9569079,2219,1.233,-27,4.749,-81
9569099,2219,1.235,-27.18,4.749,-81.5
9569119,2219,1.237,-27.14,4.749,-82
9569139,2219,1.237,-27.23,4.749,-82.5
9569159,2219,1.237,-27.29,4.749,-82
9569179,2219,1.236,-27.25,4.753,-82
9569199,2219,1.236,-27.3,4.753,-81.5
9569219,2219,1.233,-27.32,4.753,-81
9569239,2219,1.235,-27.48,4.753,-81.5
9569259,2219,1.236,-27.72,4.753,-81
9569279,2219,1.238,-27.59,4.753,-81.5
9569299,2219,1.233,-27.5,4.768,-82
9569319,2219,1.232,-27.26,4.768,-81.5
9569339,2219,1.232,-27.06,4.768,-81.5
9569359,2219,1.234,-27.03,4.768,-81.5
9569379,2219,1.233,-27,4.768,-81
9569399,2219,1.236,-27.14,4.768,-81
9569419,2219,1.237,-27.26,4.75,-81
9569439,2219,1.236,-27.01,4.75,-81
9569459,2219,1.233,-26.68,4.75,-82
9569479,2218,1.229,-26.49,4.75,-81.5
9569499,2219,1.229,-26.37,4.75,-81.5
9569519,2219,1.228,-26.01,4.75,-81.5
9569539,2218,1.23,-26.04,4.768,-81.5
9569559,2219,1.23,-26.01,4.768,-81.5
9569579,2219,1.235,-26.13,4.768,-81.5
9569599,2218,1.236,-26.1,4.768,-82
9569619,2219,1.237,-26.17,4.768,-82
9569639,2218,1.235,-26,4.768,-81.5
9569659,2218,1.232,-25.58,4.744,-81.5
9569679,2219,1.231,-25.56,4.744,-81.5
9569699,2218,1.235,-25.68,4.744,-81
9569719,2219,1.243,-26,4.744,-81
9569739,2219,1.247,-26.01,4.744,-81
9569759,2219,1.246,-25.84,4.744,-82
9569779,2219,1.246,-25.9,4.753,-82
9569799,2219,1.239,-25.63,4.753,-82
9569819,2219,1.235,-25.54,4.753,-81.5
9569839,2219,1.233,-25.65,4.753,-81.5
9569859,2219,1.232,-25.72,4.753,-81.5
9569879,2218,1.232,-25.73,4.753,-82.5
9569899,2219,1.23,-25.78,4.755,-82
9569919,2219,1.231,-25.4,4.755,-81.5
9569939,2218,1.229,-25.39,4.755,-81.5
9569959,2219,1.232,-25.51,4.755,-81.5
9569979,2218,1.237,-25.4,4.755,-81.5
9569999,2218,1.241,-25.4,4.755,-81
9570019,2218,1.239,-25.46,4.768,-82
9570039,2218,1.236,-25.45,4.768,-81.5
9570059,2218,1.234,-25.43,4.768,-81
9570079,2218,1.236,-25.4,4.768,-81
9570099,2219,1.243,-25.49,4.768,-81
9570119,2218,1.242,-25.72,4.768,-81
9570139,2219,1.24,-25.81,4.75,-81.5
9570159,2219,1.233,-25.8,4.75,-81.5
9570179,2218,1.228,-25.85,4.75,-81.5
9570199,2219,1.23,-25.84,4.75,-81.5
9570219,2218,1.23,-25.8,4.75,-81
9570239,2219,1.229,-25.87,4.75,-82
9570259,2218,1.228,-25.79,4.75,-82
9570279,2219,1.23,-25.38,4.75,-81.5
9570299,2218,1.229,-25.3,4.75,-81
9570319,2218,1.234,-25.49,4.75,-81.5
9570339,2218,1.242,-25.84,4.75,-81
9570359,2219,1.243,-25.76,4.75,-82
9570379,2218,1.239,-25.71,4.76,-81.5
9570399,2218,1.234,-25.16,4.76,-81.5
9570419,2219,1.233,-25.3,4.76,-81.5
9570439,2219,1.236,-25.39,4.76,-81.5
9570459,2219,1.236,-25.47,4.76,-81.5
9570479,2218,1.231,-25.47,4.76,-82
9570499,2219,1.229,-25.04,4.75,-81.5
9570519,2219,1.23,-25.13,4.75,-81.5
9570539,2219,1.234,-25.14,4.75,-81
9570559,2219,1.239,-25.23,4.75,-81
9570579,2218,1.238,-25.26,4.75,-81
9570599,2218,1.237,-25.04,4.75,-82.5
9570619,2218,1.236,-24.49,4.75,-81.5
9570639,2218,1.237,-24.63,4.75,-81.5
9570659,2218,1.236,-24.73,4.75,-81
9570679,2219,1.237,-24.91,4.75,-81.5
9570699,2218,1.238,-25,4.75,-82.5
9570719,2218,1.236,-25.07,4.75,-82
9570739,2218,1.234,-24.79,4.75,-82
9570759,2218,1.234,-24.97,4.75,-81
9570779,2218,1.237,-25.22,4.75,-81
9570799,2218,1.24,-25.12,4.75,-82.5
9570819,2218,1.237,-25.12,4.75,-82
9570839,2218,1.231,-24.96,4.75,-82
9570859,2218,1.235,-25,4.75,-81.5
9570879,2218,1.238,-25.31,4.75,-81
9570899,2218,1.241,-25.39,4.75,-81
9570919,2218,1.238,-25.28,4.75,-82
9570939,2219,1.235,-25.45,4.75,-81.5
9570959,2219,1.239,-25.59,4.75,-81
9570979,2218,1.244,-25.81,4.753,-81
9570999,2218,1.246,-25.66,4.753,-81.5
9571019,2218,1.242,-25.58,4.753,-82.5
9571039,2218,1.236,-24.98,4.753,-81.5
9571059,2218,1.236,-25.25,4.753,-81.5
9571079,2218,1.24,-25.5,4.753,-81
9571099,2218,1.24,-25.59,4.75,-81.5
9571119,2219,1.24,-25.54,4.75,-82
9571139,2219,1.236,-25.58,4.75,-81.5
9571159,2218,1.235,-25.62,4.75,-81.5
9571179,2219,1.239,-25.67,4.75,-81
9571199,2218,1.244,-25.84,4.75,-81
9571219,2218,1.239,-25.7,4.757,-82.5
9571239,2218,1.234,-25.15,4.757,-82
9571259,2218,1.232,-25.18,4.757,-81.5
9571279,2219,1.235,-25.43,4.757,-81.5
9571299,2218,1.238,-25.48,4.757,-81.5
9571319,2219,1.238,-25.63,4.757,-82
9571339,2218,1.238,-25.16,4.757,-82
9571359,2219,1.233,-25.45,4.757,-81
9571379,2218,1.235,-25.64,4.757,-81
9571399,2218,1.239,-25.74,4.757,-81
9571419,2218,1.235,-25.58,4.757,-82
9571439,2218,1.233,-25.16,4.757,-81.5
9571459,2218,1.231,-25.21,4.75,-81
9571479,2218,1.232,-25.16,4.75,-81
9571499,2218,1.233,-25.04,4.75,-82.5
9571519,2218,1.232,-25.09,4.75,-81.5
9571539,2219,1.232,-24.76,4.75,-81.5
9571559,2218,1.236,-24.85,4.75,-81.5
9571579,2218,1.237,-25.15,4.753,-81
9571599,2218,1.236,-25.28,4.753,-82
9571619,2218,1.234,-25.1,4.753,-82
9571639,2218,1.236,-25.23,4.753,-81.5
9571659,2218,1.239,-25.32,4.753,-81.5
9571679,2218,1.241,-25.51,4.753,-81
9571699,2218,1.24,-25.35,4.75,-81.5
9571719,2218,1.237,-24.96,4.75,-82
9571739,2218,1.237,-25.1,4.75,-81.5
9571759,2218,1.241,-25.26,4.75,-81.5
9571779,2218,1.24,-25.39,4.75,-82.5
9571799,2218,1.238,-25.5,4.75,-82
9571819,2218,1.24,-25.54,4.75,-81.5
9571839,2219,1.242,-25.54,4.75,-81
9571859,2218,1.242,-25.72,4.75,-81
9571879,2218,1.237,-25.91,4.75,-82
9571899,2218,1.235,-25.85,4.75,-81.5
9571919,2218,1.234,-25.81,4.75,-81
9571939,2218,1.236,-26.14,4.75,-81.5
9571959,2218,1.239,-25.96,4.75,-82.5
9571979,2218,1.234,-25.93,4.75,-82
9571999,2218,1.234,-25.92,4.75,-81.5
9572019,2218,1.232,-25.97,4.75,-81
9572039,2218,1.24,-26.13,4.75,-81
9572059,2219,1.237,-26.16,4.75,-81.5
9572079,2218,1.235,-25.96,4.75,-82
9572099,2218,1.229,-26.05,4.75,-81
9572119,2218,1.233,-26.22,4.75,-81.5
9572139,2218,1.234,-26.17,4.75,-82.5
9572159,2218,1.231,-26.13,4.75,-82
9572179,2218,1.233,-26.28,4.757,-81.5
9572199,2219,1.235,-26.4,4.757,-81
9572219,2218,1.239,-26.31,4.757,-81
9572239,2218,1.239,-26.08,4.757,-82
9572259,2218,1.232,-26.14,4.757,-81.5
9572279,2219,1.239,-26.29,4.757,-81.5
9572299,2218,1.243,-26.45,4.755,-81.5
9572319,2218,1.245,-26.59,4.755,-81
9572339,2218,1.239,-26.41,4.755,-81.5
9572359,2218,1.235,-26.51,4.755,-81.5
