9362241,1197,1.122,46.33,4.72,-82
9362261,1197,1.134,46.36,4.72,-81
9362281,1197,1.13,46.23,4.715,-81.5
9362301,1196,1.128,46.12,4.715,-81.5
9362321,1196,1.127,46.21,4.715,-81.5
9362341,1196,1.132,46.44,4.715,-82
9362361,1196,1.145,46.89,4.715,-81
9362381,1196,1.138,46.86,4.715,-81
9362401,1196,1.14,46.73,4.704,-81.5
9362421,1196,1.132,46.71,4.704,-81.5
9362441,1196,1.14,46.9,4.704,-81
9362461,1196,1.141,46.83,4.704,-81
9362481,1196,1.135,46.91,4.704,-81.5
9362501,1196,1.127,46.77,4.704,-82
9362521,1196,1.138,46.98,4.706,-82
9362541,1196,1.144,47.07,4.706,-81
9362561,1196,1.138,47.17,4.706,-82
9362581,1196,1.13,47.2,4.706,-81.5
9362601,1196,1.129,47.03,4.706,-82
9362621,1196,1.138,46.98,4.706,-81
9362641,1196,1.139,46.85,4.706,-81
9362661,1196,1.132,46.85,4.706,-81.5
9362681,1196,1.129,46.84,4.706,-81.5
9362701,1195,1.138,47.11,4.706,-82
9362721,1196,1.146,46.96,4.706,-81
9362741,1196,1.145,46.84,4.706,-81.5
9362761,1195,1.138,46.73,4.704,-82
9362781,1196,1.139,46.77,4.704,-82
9362801,1195,1.147,46.83,4.704,-81
9362821,1195,1.147,46.85,4.704,-81.5
9362841,1195,1.135,46.78,4.704,-81.5
9362861,1195,1.131,46.83,4.704,-82
9362881,1195,1.138,47.18,4.703,-82.5
9362901,1196,1.145,46.9,4.703,-81
9362921,1195,1.143,46.93,4.703,-81.5
9362941,1195,1.141,46.85,4.703,-81.5
9362961,1195,1.136,46.93,4.703,-81.5
9362981,1195,1.142,47.12,4.703,-81.5
9363001,1195,1.141,46.96,4.706,-81
9363021,1194,1.135,46.96,4.706,-81.5
9363041,1195,1.128,46.93,4.706,-82
9363061,1194,1.126,47.06,4.706,-82
9363081,1194,1.14,47.44,4.706,-81
9363101,1194,1.135,47.19,4.706,-81.5
9363121,1195,1.136,47.2,4.706,-81.5
9363141,1195,1.13,46.86,4.706,-82
9363161,1195,1.133,46.89,4.706,-82.5
9363181,1195,1.135,46.99,4.706,-81
9363201,1195,1.132,46.84,4.706,-81
9363221,1194,1.132,46.94,4.706,-81.5
9363241,1194,1.13,47.08,4.706,-82
9363261,1195,1.144,47.28,4.706,-81
9363281,1194,1.143,47.09,4.706,-81
9363301,1194,1.134,46.99,4.706,-81.5
9363321,1194,1.127,46.89,4.706,-82
9363341,1194,1.135,46.95,4.706,-82.5
9363361,1194,1.131,46.86,4.683,-81.5
9363381,1194,1.13,46.84,4.683,-81.5
9363401,1194,1.127,46.77,4.683,-81.5
9363421,1194,1.132,46.93,4.683,-82
9363441,1194,1.138,46.69,4.683,-81.5
9363461,1194,1.139,46.73,4.683,-81.5
9363481,1194,1.136,46.62,4.703,-81.5
