9670939,2727,1.183,-62.19,4.78,-82
9670959,2727,1.194,-61.93,4.78,-82
9670979,2727,1.195,-62.18,4.78,-81.5
9670999,2727,1.2,-61.87,4.78,-81.5
9671019,2727,1.201,-61.92,4.78,-81.5
9671039,2727,1.201,-61.93,4.78,-82
9671059,2727,1.204,-61.85,4.776,-81
9671079,2727,1.202,-62.06,4.776,-82
9671099,2727,1.204,-61.74,4.776,-81.5
9671119,2727,1.206,-61.99,4.776,-81.5
9671139,2727,1.21,-61.73,4.776,-82
9671159,2727,1.208,-61.77,4.776,-81.5
9671179,2727,1.208,-61.57,4.788,-82
9671199,2727,1.212,-61.68,4.788,-81.5
9671219,2727,1.204,-61.49,4.788,-82
9671239,2727,1.207,-61.53,4.788,-81.5
9671259,2727,1.201,-61.43,4.788,-82.5
9671279,2728,1.202,-61.33,4.788,-81.5
9671299,2727,1.198,-61.66,4.776,-81.5
9671319,2728,1.205,-61.8,4.776,-81.5
9671339,2727,1.203,-62.09,4.776,-81.5
9671359,2727,1.207,-62.17,4.776,-82
9671379,2728,1.209,-62.34,4.776,-82
9671399,2728,1.224,-62.44,4.776,-82.5
9671419,2728,1.218,-61.85,4.776,-81.5
9671439,2727,1.215,-61.93,4.776,-82
9671459,2727,1.209,-61.77,4.776,-81.5
9671479,2727,1.213,-61.96,4.776,-81
9671499,2728,1.212,-61.78,4.776,-81.5
9671519,2728,1.21,-61.94,4.776,-82
9671539,2728,1.207,-61.89,4.782,-81.5
9671559,2728,1.205,-62.23,4.782,-81.5
9671579,2728,1.203,-62.16,4.782,-81.5
9671599,2728,1.201,-61.91,4.782,-81.5
9671619,2728,1.2,-61.75,4.782,-82
9671639,2728,1.201,-61.78,4.782,-81.5
9671659,2728,1.197,-62.02,4.782,-82
9671679,2728,1.202,-62.12,4.782,-81
9671699,2728,1.197,-62.21,4.782,-81.5
9671719,2728,1.2,-62.28,4.782,-81.5
9671739,2728,1.198,-62.57,4.782,-81.5
9671759,2728,1.198,-62.6,4.782,-82
9671779,2728,1.205,-62.78,4.788,-81.5
9671799,2728,1.208,-62.83,4.788,-81.5
9671819,2728,1.206,-62.96,4.788,-81.5
9671839,2728,1.201,-62.85,4.788,-82
9671859,2728,1.202,-63.21,4.788,-81
9671879,2728,1.198,-63.14,4.788,-82
9671899,2728,1.194,-62.96,4.776,-81
9671919,2728,1.189,-62.82,4.776,-82.5
9671939,2728,1.201,-62.53,4.776,-82
