9326161,1021,1.1,46.78,4.706,-82.5
9326181,1021,1.095,46.57,4.706,-81
9326201,1021,1.099,46.86,4.706,-81.5
9326221,1021,1.101,46.73,4.706,-81
9326241,1021,1.097,46.78,4.706,-81.5
9326261,1021,1.1,47.06,4.706,-82
9326281,1021,1.093,47.02,4.712,-81.5
9326301,1021,1.094,47.65,4.712,-82
9326321,1021,1.102,47.42,4.712,-81
9326341,1021,1.098,47.35,4.712,-81.5
9326361,1021,1.097,47.6,4.712,-82
9326381,1021,1.098,47.62,4.712,-81
9326401,1021,1.093,47.57,4.706,-82
9326421,1021,1.097,47.82,4.706,-82
9326441,1021,1.094,47.65,4.706,-81.5
9326461,1021,1.093,47.91,4.706,-81.5
9326481,1021,1.095,48,4.706,-82
9326501,1021,1.089,48.05,4.706,-81.5
9326521,1021,1.094,48.48,4.706,-82
9326541,1021,1.095,48.12,4.706,-81
9326561,1021,1.087,47.87,4.706,-82
9326581,1021,1.089,47.96,4.706,-82
9326601,1021,1.088,47.96,4.706,-81
9326621,1021,1.087,48.34,4.706,-81.5
9326641,1021,1.089,48.45,4.706,-82.5
9326661,1021,1.092,48.34,4.706,-81.5
9326681,1021,1.089,48.61,4.706,-81.5
9326701,1022,1.096,48.62,4.706,-82
9326721,1021,1.096,48.32,4.706,-81
9326741,1021,1.099,48.46,4.706,-81.5
9326761,1021,1.106,48.65,4.68,-82
9326781,1021,1.098,48.53,4.68,-81.5
9326801,1021,1.1,48.71,4.68,-82
9326821,1022,1.106,48.65,4.68,-81
9326841,1021,1.102,48.41,4.68,-81.5
9326861,1022,1.106,48.77,4.68,-82
9326881,1022,1.108,48.67,4.703,-81
9326901,1022,1.106,48.64,4.703,-81.5
9326921,1022,1.108,48.83,4.703,-82
9326941,1022,1.106,48.48,4.703,-81
9326961,1021,1.11,48.96,4.703,-81.5
9326981,1022,1.11,48.86,4.703,-82.5
9327001,1022,1.105,48.59,4.706,-81.5
9327021,1022,1.104,48.86,4.706,-81.5
9327041,1022,1.108,48.77,4.706,-81.5
9327061,1022,1.1,48.64,4.706,-81.5
9327081,1022,1.104,48.65,4.706,-82
9327101,1022,1.105,48.69,4.706,-81
9327121,1023,1.104,49.19,4.706,-82
9327141,1023,1.103,49.16,4.706,-82
9327161,1023,1.1,48.99,4.706,-81
9327181,1023,1.104,49.21,4.706,-82
9327201,1023,1.112,49.19,4.706,-81
9327221,1023,1.11,49.03,4.706,-81.5
9327241,1024,1.114,49.25,4.706,-82
9327261,1023,1.118,49.15,4.706,-81.5
9327281,1023,1.111,48.86,4.706,-81.5
9327301,1023,1.114,48.91,4.706,-82.5
9327321,1024,1.107,48.68,4.706,-81
9327341,1023,1.107,49.18,4.706,-81.5
