9602259,2386,1.247,-35.64,4.76,-81.5
9602279,2386,1.242,-35.62,4.76,-81.5
9602299,2385,1.235,-35.64,4.763,-81
9602319,2386,1.232,-35.82,4.763,-81.5
9602339,2386,1.234,-35.84,4.763,-81.5
9602359,2385,1.24,-35.78,4.763,-81
9602379,2386,1.244,-35.78,4.763,-81.5
9602399,2386,1.243,-35.75,4.763,-82
9602419,2386,1.241,-35.82,4.755,-82
9602439,2385,1.242,-35.8,4.755,-81.5
9602459,2386,1.241,-35.64,4.755,-82
9602479,2386,1.241,-35.55,4.755,-82
9602499,2386,1.24,-35.64,4.755,-82
9602519,2386,1.238,-35.64,4.755,-81.5
9602539,2386,1.238,-35.73,4.753,-81.5
9602559,2386,1.24,-35.73,4.753,-81
9602579,2385,1.246,-35.77,4.753,-81.5
9602599,2386,1.251,-35.84,4.753,-81.5
9602619,2386,1.253,-35.75,4.753,-81
9602639,2386,1.253,-35.95,4.753,-82
9602659,2386,1.248,-35.87,4.755,-81.5
9602679,2386,1.244,-35.46,4.755,-82
9602699,2386,1.245,-35.5,4.755,-81.5
9602719,2386,1.243,-35.48,4.755,-81.5
9602739,2386,1.239,-35.55,4.755,-81.5
9602759,2386,1.237,-35.57,4.755,-81
9602779,2386,1.241,-35.61,4.76,-81
9602799,2386,1.247,-35.53,4.76,-81
9602819,2386,1.246,-35.54,4.76,-82
9602839,2386,1.243,-35.48,4.76,-82
9602859,2386,1.245,-35.41,4.76,-82
9602879,2386,1.244,-35.39,4.76,-82
9602899,2386,1.239,-35.3,4.763,-81.5
9602919,2386,1.238,-35.27,4.763,-82
9602939,2387,1.237,-35.39,4.763,-81.5
9602959,2387,1.239,-35.62,4.763,-81.5
9602979,2387,1.243,-35.55,4.763,-81
9602999,2387,1.251,-35.57,4.763,-81
9603019,2387,1.248,-35.59,4.769,-82
9603039,2387,1.248,-35.57,4.769,-82
9603059,2387,1.245,-35.3,4.769,-81.5
9603079,2387,1.246,-35.21,4.769,-81.5
9603099,2387,1.244,-35.07,4.769,-81.5
9603119,2387,1.239,-35.18,4.769,-81.5
9603139,2387,1.23,-35.2,4.757,-81.5
9603159,2387,1.232,-35.3,4.757,-81
9603179,2387,1.242,-35.2,4.757,-81
9603199,2387,1.246,-35.13,4.757,-81
9603219,2387,1.25,-35.09,4.757,-82
9603239,2387,1.249,-35.02,4.757,-82
9603259,2387,1.249,-34.96,4.757,-81.5
9603279,2387,1.25,-34.57,4.757,-82
9603299,2387,1.244,-34.66,4.757,-81.5
9603319,2387,1.237,-34.73,4.757,-81.5
9603339,2387,1.239,-34.75,4.757,-81
9603359,2387,1.242,-34.87,4.757,-81
9603379,2387,1.249,-34.98,4.76,-81.5
9603399,2387,1.255,-35,4.76,-81
9603419,2387,1.253,-34.86,4.76,-82.5
9603439,2387,1.251,-34.8,4.76,-82
9603459,2387,1.248,-34.82,4.76,-82
9603479,2387,1.242,-34.73,4.76,-81.5
9603499,2387,1.244,-34.54,4.763,-81.5
9603519,2387,1.243,-34.59,4.763,-81.5
9603539,2387,1.236,-34.54,4.763,-81
9603559,2387,1.239,-34.63,4.763,-81
9603579,2387,1.245,-34.71,4.763,-81.5
9603599,2387,1.248,-34.78,4.763,-81
9603619,2387,1.248,-34.93,4.757,-82
9603639,2387,1.245,-34.77,4.757,-82
9603659,2387,1.245,-34.64,4.757,-81.5
9603679,2387,1.241,-34.68,4.757,-81.5
9603699,2387,1.235,-34.8,4.757,-81.5
9603719,2388,1.233,-34.77,4.757,-81
9603739,2387,1.231,-34.77,4.763,-81
9603759,2387,1.237,-34.84,4.763,-81.5
9603779,2387,1.241,-34.82,4.763,-81
9603799,2388,1.242,-34.78,4.763,-82
9603819,2387,1.245,-34.71,4.763,-82.5
9603839,2388,1.242,-34.64,4.763,-82.5
9603859,2387,1.241,-34.41,4.755,-81.5
9603879,2388,1.238,-34.46,4.755,-82
9603899,2387,1.234,-34.53,4.755,-81.5
9603919,2388,1.226,-34.71,4.755,-81
9603939,2388,1.218,-35.03,4.755,-81.5
9603959,2388,1.227,-35.14,4.755,-81.5
9603979,2388,1.235,-35.34,4.76,-81
9603999,2388,1.243,-35.53,4.76,-81
9604019,2387,1.245,-35.43,4.76,-82.5
9604039,2388,1.242,-35.34,4.76,-81.5
9604059,2388,1.242,-35.41,4.76,-81.5
9604079,2388,1.238,-35.41,4.76,-81.5
9604099,2388,1.238,-35.59,4.763,-82
9604119,2388,1.232,-35.57,4.763,-81.5
9604139,2388,1.232,-35.62,4.763,-81
9604159,2388,1.239,-35.7,4.763,-81.5
9604179,2388,1.246,-35.82,4.763,-81.5
9604199,2388,1.245,-35.86,4.763,-83
9604219,2388,1.247,-35.84,4.763,-82
9604239,2388,1.244,-35.75,4.763,-82.5
9604259,2388,1.241,-35.54,4.763,-81.5
9604279,2388,1.236,-35.64,4.763,-82
9604299,2388,1.234,-35.78,4.763,-82
9604319,2388,1.227,-35.82,4.763,-81.5
9604339,2388,1.232,-35.87,4.734,-81
9604359,2388,1.24,-35.91,4.734,-81.5
9604379,2388,1.245,-35.93,4.734,-81
9604399,2388,1.245,-36.04,4.734,-82.5
9604419,2388,1.247,-36,4.734,-82
9604439,2388,1.243,-36.07,4.734,-81.5
9604459,2388,1.24,-36.21,4.757,-81.5
9604479,2388,1.24,-36.09,4.757,-81.5
9604499,2388,1.239,-36.21,4.757,-82
9604519,2388,1.237,-36.2,4.757,-81.5
9604539,2388,1.247,-36.25,4.757,-81
9604559,2388,1.25,-36.16,4.757,-81
9604579,2388,1.249,-36.03,4.76,-82
9604599,2388,1.244,-35.89,4.76,-82
9604619,2388,1.242,-35.57,4.76,-81.5
9604639,2388,1.241,-35.61,4.76,-81.5
9604659,2388,1.237,-35.63,4.76,-81.5
9604679,2388,1.239,-35.62,4.76,-81.5
9604699,2388,1.246,-35.59,4.763,-81.5
9604719,2388,1.248,-35.45,4.763,-81.5
9604739,2388,1.253,-35.37,4.763,-81.5
9604759,2388,1.255,-35.11,4.763,-82.5
9604779,2388,1.253,-35.16,4.763,-82
9604799,2388,1.25,-35.11,4.763,-81.5
9604819,2388,1.247,-35.18,4.763,-81.5
9604839,2388,1.242,-35.23,4.763,-81.5
9604859,2388,1.24,-35.34,4.763,-81
9604879,2388,1.246,-35.28,4.763,-81
9604899,2388,1.252,-35.25,4.763,-81
9604919,2388,1.255,-35.14,4.763,-82.5
9604939,2388,1.254,-35.09,4.761,-81.5
9604959,2388,1.251,-35,4.761,-82
9604979,2388,1.245,-35.03,4.761,-81.5
9604999,2387,1.241,-35.14,4.761,-81.5
9605019,2388,1.239,-35.16,4.761,-81
9605039,2388,1.239,-35.5,4.761,-81.5
9605059,2388,1.246,-35.48,4.757,-81
9605079,2388,1.248,-35.55,4.757,-81
9605099,2388,1.246,-35.48,4.757,-82.5
9605119,2388,1.242,-35.41,4.757,-82.5
9605139,2388,1.237,-35.37,4.757,-81.5
9605159,2388,1.233,-35.25,4.757,-81.5
9605179,2388,1.231,-35.5,4.753,-81.5
9605199,2388,1.224,-35.61,4.753,-81
9605219,2388,1.228,-35.7,4.753,-81.5
9605239,2388,1.238,-35.75,4.753,-81.5
9605259,2388,1.242,-35.64,4.753,-82
9605279,2388,1.242,-35.71,4.753,-82
9605299,2388,1.242,-35.59,4.761,-81.5
9605319,2388,1.236,-35.61,4.761,-81.5
9605339,2388,1.236,-35.59,4.761,-81.5
9605359,2388,1.233,-35.5,4.761,-81
9605379,2388,1.235,-35.52,4.761,-81.5
9605399,2388,1.243,-35.5,4.761,-81
9605419,2388,1.243,-35.64,4.763,-82
9605439,2388,1.243,-35.61,4.763,-82
9605459,2388,1.241,-35.46,4.763,-82
9605479,2388,1.241,-35.41,4.763,-81.5
9605499,2388,1.238,-35.45,4.763,-81
9605519,2388,1.234,-35.68,4.763,-81.5
9605539,2388,1.241,-35.68,4.757,-81
9605559,2388,1.245,-35.68,4.757,-81
9605579,2388,1.245,-35.66,4.757,-82.5
9605599,2388,1.242,-35.5,4.757,-82
9605619,2388,1.242,-35.23,4.757,-81.5
9605639,2388,1.241,-34.86,4.757,-81.5
9605659,2388,1.241,-34.75,4.757,-81.5
9605679,2388,1.238,-34.71,4.757,-81
9605699,2388,1.237,-34.78,4.757,-81
9605719,2388,1.244,-34.68,4.757,-81
9605739,2388,1.245,-34.84,4.757,-82
9605759,2388,1.245,-34.7,4.757,-82
9605779,2388,1.242,-34.61,4.76,-81.5
9605799,2388,1.242,-34.54,4.76,-81.5
9605819,2388,1.239,-34.66,4.76,-81.5
9605839,2388,1.239,-34.93,4.76,-81.5
9605859,2388,1.245,-34.84,4.76,-81
9605879,2388,1.244,-34.96,4.76,-81
9605899,2388,1.244,-35.09,4.763,-82
9605919,2388,1.244,-34.93,4.763,-82.5
9605939,2388,1.242,-34.79,4.763,-81.5
9605959,2388,1.24,-34.68,4.763,-81.5
9605979,2388,1.24,-34.55,4.763,-81.5
9605999,2388,1.242,-34.77,4.763,-81
9606019,2388,1.248,-34.86,4.763,-81
9606039,2388,1.249,-34.8,4.763,-82.5
9606059,2388,1.248,-34.91,4.763,-82
9606079,2388,1.244,-34.62,4.763,-82
9606099,2388,1.244,-34.28,4.763,-82
9606119,2388,1.245,-34.34,4.763,-81.5
9606139,2388,1.236,-34.57,4.761,-81.5
9606159,2388,1.239,-34.77,4.761,-81
9606179,2388,1.243,-34.89,4.761,-81
9606199,2388,1.246,-34.95,4.761,-82.5
9606219,2388,1.244,-35.03,4.761,-82
9606239,2388,1.24,-34.95,4.761,-81.5
9606259,2388,1.236,-35.16,4.769,-81
9606279,2388,1.236,-35.32,4.769,-81.5
9606299,2388,1.235,-35.28,4.769,-81
9606319,2388,1.24,-35.48,4.769,-81
9606339,2388,1.246,-35.54,4.769,-81
9606359,2388,1.25,-35.46,4.769,-82.5
9606379,2388,1.247,-35.43,4.776,-82
9606399,2388,1.244,-35.39,4.776,-82
9606419,2388,1.238,-35.34,4.776,-82
9606439,2388,1.231,-35.59,4.776,-81
9606459,2388,1.232,-35.66,4.776,-81.5
9606479,2388,1.243,-35.71,4.776,-81
9606499,2388,1.245,-35.73,4.753,-82
9606519,2388,1.249,-35.75,4.753,-82
9606539,2388,1.247,-35.78,4.753,-81.5
9606559,2388,1.245,-35.66,4.753,-82
9606579,2388,1.244,-35.57,4.753,-81.5
9606599,2388,1.239,-35.64,4.753,-81.5
9606619,2388,1.246,-35.71,4.761,-81.5
9606639,2388,1.252,-35.77,4.761,-81.5
9606659,2388,1.253,-35.62,4.761,-82.5
9606679,2388,1.25,-35.45,4.761,-81.5
9606699,2388,1.249,-35.41,4.761,-81.5
9606719,2388,1.247,-35.34,4.761,-81
9606739,2388,1.242,-35.55,4.757,-81.5
9606759,2388,1.243,-35.55,4.757,-81.5
9606779,2388,1.25,-35.43,4.757,-81.5
9606799,2388,1.248,-35.32,4.757,-82.5
9606819,2388,1.247,-35.23,4.757,-82
9606839,2388,1.243,-35.27,4.757,-82
9606859,2388,1.244,-35.27,4.763,-81.5
9606879,2388,1.242,-35.23,4.763,-82
9606899,2388,1.242,-35.25,4.763,-81.5
9606919,2388,1.248,-35.18,4.763,-81.5
9606939,2388,1.247,-35.14,4.763,-82.5
9606959,2388,1.245,-35,4.763,-82
9606979,2388,1.243,-34.78,4.776,-81.5
9606999,2388,1.242,-34.8,4.776,-82
9607019,2388,1.242,-35,4.776,-81.5
9607039,2388,1.243,-35.03,4.776,-81
9607059,2388,1.248,-35.07,4.776,-81.5
9607079,2388,1.252,-34.98,4.776,-81
9607099,2388,1.252,-34.87,4.757,-82
9607119,2389,1.249,-34.84,4.757,-82
9607139,2388,1.244,-34.62,4.757,-81.5
9607159,2388,1.244,-34.68,4.757,-81
9607179,2388,1.24,-34.77,4.757,-81.5
9607199,2388,1.241,-34.82,4.757,-81.5
9607219,2388,1.246,-34.89,4.757,-81
9607239,2388,1.247,-34.98,4.757,-82
9607259,2388,1.245,-34.82,4.757,-82
9607279,2388,1.245,-34.75,4.757,-82
9607299,2388,1.243,-34.77,4.757,-82
9607319,2388,1.238,-34.78,4.757,-82
9607339,2388,1.235,-34.82,4.757,-81
9607359,2388,1.239,-35.09,4.757,-81
9607379,2388,1.245,-34.91,4.757,-81
9607399,2388,1.247,-34.93,4.757,-82.5
9607419,2388,1.243,-34.89,4.757,-82
9607439,2388,1.243,-34.87,4.757,-81.5
9607459,2388,1.243,-35.04,4.757,-81.5
9607479,2388,1.236,-35.2,4.757,-81
9607499,2388,1.237,-35.5,4.757,-81.5
9607519,2388,1.24,-35.37,4.757,-81
9607539,2388,1.242,-35.3,4.757,-82.5
