9466820,1702,1.196,31.4,4.699,-81.5
9466840,1703,1.204,31.41,4.699,-81
9466860,1702,1.198,31.26,4.699,-82.5
9466880,1703,1.199,31.14,4.699,-81.5
9466900,1702,1.202,30.97,4.699,-81.5
9466920,1703,1.198,30.91,4.725,-82
9466940,1703,1.201,30.87,4.725,-82
9466960,1702,1.205,31.31,4.725,-81.5
9466980,1703,1.201,31.09,4.725,-82.5
9467000,1703,1.202,31.04,4.725,-81.5
9467020,1703,1.205,31.28,4.725,-81
9467040,1703,1.201,31.16,4.706,-81
9467060,1703,1.199,31.01,4.706,-81.5
9467080,1703,1.204,31.22,4.706,-81.5
9467100,1703,1.206,30.9,4.706,-81
9467120,1703,1.203,30.91,4.706,-82
9467140,1703,1.202,31.17,4.706,-81.5
9467160,1703,1.203,31.09,4.725,-81.5
9467180,1703,1.202,30.98,4.725,-82
9467200,1703,1.204,30.97,4.725,-82
9467220,1703,1.205,31.49,4.725,-81
9467240,1703,1.199,31.39,4.725,-82.5
9467260,1703,1.195,31.18,4.725,-81.5
9467280,1703,1.198,31.41,4.742,-82
9467300,1703,1.197,31.08,4.742,-82.5
9467320,1704,1.199,31.03,4.742,-81.5
9467340,1703,1.197,31.48,4.742,-81.5
9467360,1704,1.199,31.29,4.742,-82.5
9467380,1704,1.197,31.14,4.742,-82
9467400,1704,1.195,31.21,4.706,-81.5
9467420,1704,1.201,31.07,4.706,-81.5
9467440,1704,1.205,30.75,4.706,-82.5
9467460,1704,1.2,30.63,4.706,-82
9467480,1704,1.202,30.66,4.706,-81
9467500,1704,1.197,30.67,4.706,-82
9467520,1704,1.194,30.55,4.706,-82
9467540,1704,1.196,30.96,4.706,-81.5
9467560,1704,1.198,31.05,4.706,-83
9467580,1704,1.197,31.03,4.706,-81.5
9467600,1704,1.201,31.35,4.706,-81.5
9467620,1704,1.201,31.25,4.706,-81.5
9467640,1704,1.196,30.96,4.709,-82
9467660,1704,1.2,30.88,4.709,-81.5
9467680,1704,1.2,31.4,4.709,-81.5
9467700,1704,1.196,31.37,4.709,-82.5
9467720,1704,1.195,31.25,4.709,-82
9467740,1704,1.193,31.48,4.709,-81
9467760,1704,1.194,31.21,4.725,-81
9467780,1704,1.193,31.01,4.725,-81.5
9467800,1704,1.194,31.29,4.725,-82
9467820,1704,1.201,31.13,4.725,-81
9467840,1704,1.196,31.04,4.725,-82
9467860,1704,1.197,31.03,4.725,-81.5
9467880,1705,1.195,31.4,4.709,-81.5
9467900,1705,1.195,31.31,4.709,-82
9467920,1705,1.194,31.15,4.709,-81.5
9467940,1705,1.199,31.31,4.709,-81.5
9467960,1705,1.2,31.09,4.709,-81.5
9467980,1704,1.198,30.76,4.709,-82
9468000,1705,1.2,30.84,4.703,-81.5
9468020,1705,1.207,30.71,4.703,-81.5
9468040,1705,1.201,30.82,4.703,-82.5
9468060,1705,1.199,30.72,4.703,-81.5
9468080,1705,1.202,31.01,4.703,-81
9468100,1705,1.205,30.7,4.703,-81
9468120,1705,1.202,30.57,4.728,-82
9468140,1705,1.205,30.59,4.728,-81.5
9468160,1705,1.204,30.75,4.728,-81
9468180,1705,1.2,30.51,4.728,-82
9468200,1705,1.203,30.39,4.728,-81.5
9468220,1705,1.203,30.97,4.728,-81.5
9468240,1705,1.208,30.75,4.683,-81
9468260,1705,1.206,30.81,4.683,-81.5
9468280,1705,1.207,31.14,4.683,-81.5
9468300,1705,1.21,31.04,4.683,-81
9468320,1705,1.207,30.75,4.683,-82.5
