9647959,2613,1.249,-54.1,4.776,-82
9647979,2613,1.245,-53.98,4.776,-81.5
9647999,2613,1.244,-54.21,4.776,-81.5
9648019,2613,1.243,-54.15,4.776,-82
9648039,2613,1.246,-54.33,4.776,-81.5
9648059,2613,1.251,-54.56,4.776,-81.5
9648079,2613,1.248,-54.32,4.776,-82.5
9648099,2613,1.249,-54.28,4.776,-81.5
9648119,2613,1.247,-54.32,4.776,-81.5
9648139,2613,1.241,-54.09,4.76,-82
9648159,2613,1.242,-54.27,4.76,-81.5
9648179,2613,1.244,-54.34,4.76,-81.5
9648199,2613,1.241,-54.12,4.76,-82
9648219,2613,1.238,-54.21,4.76,-81.5
9648239,2613,1.237,-54.31,4.76,-81.5
9648259,2613,1.236,-54.12,4.774,-82.5
9648279,2613,1.238,-54.19,4.774,-82.5
9648299,2613,1.239,-54.16,4.774,-81.5
9648319,2613,1.232,-54.07,4.774,-82
9648339,2614,1.229,-54.24,4.774,-81.5
9648359,2613,1.233,-54.26,4.774,-81.5
9648379,2613,1.229,-54.01,4.779,-82.5
9648399,2614,1.228,-54.4,4.779,-81.5
9648419,2614,1.231,-54.48,4.779,-81.5
9648439,2614,1.235,-54.46,4.779,-82
9648459,2613,1.237,-54.77,4.779,-81.5
9648479,2614,1.235,-54.77,4.779,-81.5
9648499,2614,1.239,-54.71,4.774,-82
9648519,2614,1.237,-54.71,4.774,-81.5
9648539,2613,1.233,-54.84,4.774,-81.5
9648559,2613,1.228,-54.55,4.774,-82.5
9648579,2614,1.232,-54.68,4.774,-82
9648599,2614,1.23,-54.74,4.774,-81.5
9648619,2614,1.233,-54.57,4.776,-82
9648639,2614,1.234,-54.96,4.776,-82
9648659,2614,1.24,-54.96,4.776,-81.5
9648679,2614,1.239,-54.87,4.776,-82
9648699,2614,1.239,-54.99,4.776,-82
9648719,2614,1.235,-54.94,4.776,-81.5
9648739,2614,1.234,-54.82,4.76,-82.5
9648759,2614,1.236,-55.06,4.76,-82
9648779,2614,1.237,-55.21,4.76,-81.5
9648799,2614,1.242,-55.28,4.76,-82
9648819,2614,1.245,-55.43,4.76,-81.5
9648839,2614,1.243,-55.55,4.76,-81.5
9648859,2614,1.239,-55.42,4.776,-83
9648879,2614,1.237,-55.53,4.776,-81.5
9648899,2614,1.239,-55.33,4.776,-82
9648919,2614,1.24,-55.26,4.776,-81.5
9648939,2614,1.239,-54.87,4.776,-82
9648959,2614,1.24,-54.96,4.776,-81.5
9648979,2614,1.238,-54.9,4.779,-82
9648999,2614,1.24,-54.71,4.779,-82
9649019,2615,1.243,-54.8,4.779,-81.5
9649039,2614,1.245,-54.87,4.779,-81.5
9649059,2615,1.245,-54.55,4.779,-82
9649079,2614,1.241,-54.82,4.779,-82
9649099,2615,1.241,-54.86,4.774,-81.5
9649119,2615,1.243,-54.64,4.774,-82
9649139,2615,1.241,-54.87,4.774,-82
9649159,2614,1.239,-54.85,4.774,-81.5
9649179,2615,1.239,-54.83,4.774,-82.5
9649199,2614,1.243,-54.89,4.774,-81.5
9649219,2615,1.243,-55.05,4.776,-81.5
9649239,2615,1.24,-55.12,4.776,-82
9649259,2615,1.244,-55.24,4.776,-81.5
9649279,2615,1.243,-55.19,4.776,-82
9649299,2615,1.242,-55.03,4.776,-82
9649319,2614,1.24,-55.16,4.776,-82
9649339,2615,1.242,-55.05,4.774,-82
9649359,2615,1.239,-55.06,4.774,-82
9649379,2615,1.243,-55.06,4.774,-82
9649399,2614,1.244,-55.17,4.774,-82
9649419,2615,1.247,-55.18,4.774,-81.5
9649439,2615,1.245,-54.89,4.774,-82.5
9649459,2615,1.241,-54.94,4.782,-81.5
9649479,2615,1.241,-54.96,4.782,-81.5
9649499,2615,1.237,-54.65,4.782,-82.5
9649519,2615,1.234,-54.61,4.782,-81.5
9649539,2615,1.232,-54.67,4.782,-81.5
9649559,2615,1.232,-54.73,4.782,-82.5
9649579,2615,1.234,-54.87,4.76,-82
9649599,2615,1.237,-54.98,4.76,-81.5
9649619,2615,1.241,-54.94,4.76,-81.5
9649639,2615,1.244,-55.06,4.76,-82
9649659,2615,1.243,-55.07,4.76,-81.5
9649679,2615,1.243,-54.94,4.76,-81.5
9649699,2615,1.245,-54.71,4.776,-81.5
9649719,2615,1.243,-54.68,4.776,-81.5
9649739,2615,1.247,-54.56,4.776,-81.5
9649759,2615,1.247,-54.27,4.776,-82
9649779,2615,1.252,-54.51,4.776,-82
9649799,2615,1.249,-54.42,4.776,-82
9649819,2615,1.251,-54.32,4.776,-82.5
9649839,2615,1.247,-54.5,4.776,-82
9649859,2615,1.244,-54.58,4.776,-82
9649879,2614,1.24,-54.53,4.776,-82
9649899,2615,1.24,-54.26,4.776,-81.5
9649919,2615,1.234,-54.43,4.776,-81.5
9649939,2615,1.241,-54.53,4.769,-82
9649959,2615,1.245,-54.28,4.769,-82
9649979,2615,1.242,-54.48,4.769,-82
9649999,2615,1.243,-54.37,4.769,-82
9650019,2615,1.244,-54.33,4.769,-82
9650039,2615,1.245,-54.48,4.769,-81.5
9650059,2615,1.253,-54.62,4.776,-81.5
9650079,2615,1.248,-54.66,4.776,-82
9650099,2615,1.249,-54.78,4.776,-81.5
9650119,2615,1.246,-54.8,4.776,-81.5
9650139,2615,1.241,-54.78,4.776,-82.5
9650159,2615,1.241,-55.03,4.776,-82
9650179,2615,1.242,-55.11,4.779,-81.5
9650199,2615,1.245,-55.06,4.779,-81.5
