9729538,3012,1.179,-79.82,4.785,-82.5
9729558,3012,1.176,-79.61,4.785,-82.5
9729578,3013,1.179,-79.82,4.785,-82
9729598,3013,1.178,-79.65,4.785,-81.5
9729618,3012,1.179,-79.54,4.782,-82
9729638,3012,1.184,-79.56,4.782,-82
9729658,3012,1.181,-79.57,4.782,-82
9729678,3012,1.187,-79.42,4.782,-82
9729698,3013,1.192,-80.06,4.782,-82.5
9729718,3012,1.192,-80.47,4.782,-82
9729738,3013,1.188,-80.83,4.788,-82.5
9729758,3012,1.185,-80.53,4.788,-81.5
9729778,3012,1.188,-80.49,4.788,-81.5
9729798,3012,1.185,-80.35,4.788,-82
9729818,3012,1.186,-80.15,4.788,-82
9729838,3013,1.183,-80.49,4.788,-82
9729858,3013,1.183,-80.89,4.782,-82
9729878,3012,1.184,-80.72,4.782,-82
9729898,3012,1.187,-80.49,4.782,-82
9729918,3012,1.183,-80.18,4.782,-82
9729938,3013,1.183,-79.9,4.782,-82.5
9729958,3012,1.187,-79.61,4.782,-82.5
9729978,3012,1.184,-80.18,4.782,-82
9729998,3012,1.174,-79.64,4.782,-82.5
9730018,3012,1.171,-79.29,4.782,-81.5
9730038,3012,1.176,-79.08,4.782,-82
9730058,3012,1.176,-78.74,4.782,-82
9730078,3012,1.175,-79.25,4.782,-82.5
9730098,3012,1.172,-79.51,4.785,-82
9730118,3012,1.165,-79.33,4.785,-82
9730138,3013,1.167,-79.18,4.785,-81.5
9730158,3013,1.17,-79,4.785,-81.5
9730178,3012,1.172,-78.83,4.785,-82
9730198,3012,1.174,-78.72,4.785,-82
9730218,3013,1.184,-79.42,4.782,-82.5
9730238,3012,1.174,-79.29,4.782,-82
9730258,3012,1.171,-78.9,4.782,-82
9730278,3012,1.171,-78.97,4.782,-82
9730298,3013,1.175,-78.65,4.782,-82
9730318,3013,1.178,-78.58,4.782,-82
9730338,3013,1.181,-79.04,4.782,-82.5
9730358,3013,1.178,-79.1,4.782,-82
9730378,3012,1.179,-78.92,4.782,-81.5
9730398,3013,1.18,-78.68,4.782,-81.5
9730418,3012,1.181,-78.58,4.782,-82
9730438,3012,1.179,-78.44,4.782,-82.5
9730458,3012,1.182,-78.75,4.78,-82
9730478,3012,1.17,-79.32,4.78,-82
9730498,3012,1.169,-79.25,4.78,-82
9730518,3012,1.176,-79.03,4.78,-82.5
9730538,3012,1.182,-78.89,4.78,-82
9730558,3013,1.182,-78.82,4.78,-82.5
9730578,3013,1.184,-79.22,4.782,-82
9730598,3012,1.177,-79.62,4.782,-81.5
9730618,3012,1.171,-79.57,4.782,-81.5
9730638,3012,1.178,-79.24,4.782,-82
9730658,3012,1.178,-79.04,4.782,-82
9730678,3012,1.177,-78.78,4.782,-82
9730698,3012,1.183,-79.21,4.772,-82.5
9730718,3012,1.176,-79.26,4.772,-82
9730738,3012,1.176,-78.99,4.772,-82
9730758,3012,1.175,-79,4.772,-81.5
9730778,3013,1.18,-78.81,4.772,-82.5
9730798,3012,1.179,-79.26,4.772,-82.5
9730818,3012,1.182,-79.03,4.782,-83
9730838,3012,1.177,-79.4,4.782,-82
9730858,3012,1.178,-79.4,4.782,-82
9730878,3013,1.181,-79.33,4.782,-82.5
9730898,3012,1.182,-79.06,4.782,-82
9730918,3012,1.188,-79.42,4.782,-82.5
9730938,3012,1.185,-79.12,4.782,-82.5
9730958,3012,1.185,-79.35,4.782,-82
9730978,3012,1.176,-79.4,4.782,-82
9730998,3012,1.176,-79.11,4.782,-81.5
9731018,3012,1.182,-79.04,4.782,-82
9731038,3012,1.188,-78.86,4.782,-82
9731058,3013,1.188,-78.64,4.782,-82
9731078,3012,1.18,-79.04,4.782,-82
9731098,3012,1.174,-79.18,4.782,-82
9731118,3013,1.176,-79.15,4.782,-82
9731138,3013,1.177,-79.03,4.782,-82
9731158,3012,1.179,-78.94,4.782,-82
9731178,3013,1.189,-79.33,4.782,-83
9731198,3012,1.194,-79.97,4.782,-82
9731218,3013,1.188,-79.83,4.782,-82
9731238,3012,1.187,-79.72,4.782,-82
9731258,3012,1.183,-79.56,4.782,-82
9731278,3012,1.178,-79.11,4.782,-82
9731298,3012,1.183,-79.47,4.772,-82.5
9731318,3012,1.173,-79.68,4.772,-82
9731338,3012,1.177,-79.56,4.772,-82
9731358,3012,1.178,-79.39,4.772,-82
9731378,3012,1.179,-79.26,4.772,-82
9731398,3012,1.177,-79,4.772,-82
9731418,3013,1.179,-79.54,4.782,-82
9731438,3013,1.175,-80.01,4.782,-81.5
9731458,3013,1.174,-79.87,4.782,-81.5
9731478,3012,1.178,-79.76,4.782,-81.5
9731498,3013,1.181,-79.61,4.782,-82
9731518,3013,1.184,-79.37,4.782,-82.5
9731538,3013,1.186,-79.64,4.782,-82
9731558,3013,1.179,-79.56,4.782,-82
9731578,3013,1.177,-79.67,4.782,-82
9731598,3012,1.178,-79.61,4.782,-81.5
9731618,3012,1.18,-79.44,4.782,-82
9731638,3013,1.184,-79.72,4.782,-82.5
9731658,3012,1.18,-80.22,4.785,-82
9731678,3013,1.177,-80.24,4.785,-81.5
9731698,3013,1.183,-80.06,4.785,-82
9731718,3013,1.182,-79.61,4.785,-82
9731738,3013,1.183,-79.53,4.785,-82
9731758,3013,1.181,-80.04,4.785,-82.5
9731778,3013,1.176,-80.28,4.782,-81.5
9731798,3013,1.181,-80.1,4.782,-82.5
9731818,3013,1.187,-79.74,4.782,-82
9731838,3012,1.187,-79.62,4.782,-82
9731858,3013,1.189,-80.08,4.782,-82.5
9731878,3013,1.183,-80.31,4.782,-82.5
9731898,3013,1.181,-80.21,4.779,-81.5
9731918,3013,1.183,-79.97,4.779,-82
9731938,3013,1.179,-79.65,4.779,-82.5
9731958,3013,1.179,-79.46,4.779,-82
9731978,3013,1.173,-79.58,4.779,-82
9731998,3013,1.171,-79.35,4.779,-81.5
9732018,3013,1.173,-79.33,4.782,-82
9732038,3013,1.175,-79.37,4.782,-82
9732058,3013,1.178,-79.9,4.782,-82.5
9732078,3013,1.177,-80.12,4.782,-82
9732098,3013,1.17,-80,4.782,-82
9732118,3013,1.176,-79.93,4.782,-82
9732138,3013,1.176,-79.54,4.782,-82
9732158,3013,1.178,-79.76,4.782,-83
9732178,3014,1.18,-80.21,4.782,-82.5
9732198,3013,1.173,-79.94,4.782,-82.5
9732218,3013,1.175,-79.79,4.782,-82.5
9732238,3013,1.18,-79.58,4.782,-81.5
9732258,3013,1.182,-79.39,4.782,-82.5
9732278,3013,1.187,-79.5,4.782,-82
9732298,3013,1.18,-79.69,4.782,-82
9732318,3013,1.178,-79.75,4.782,-82
9732338,3013,1.181,-79.58,4.782,-82
9732358,3013,1.179,-79.35,4.782,-82.5
9732378,3013,1.178,-79.68,4.782,-82.5
9732398,3013,1.168,-79.72,4.782,-82
9732418,3013,1.167,-79.72,4.782,-82
9732438,3014,1.168,-79.74,4.782,-82
9732458,3014,1.173,-79.57,4.782,-82.5
9732478,3014,1.176,-79.83,4.782,-82.5
9732498,3014,1.17,-80.11,4.779,-82.5
9732518,3014,1.168,-79.97,4.779,-82
9732538,3014,1.171,-79.47,4.779,-82
9732558,3013,1.172,-79.11,4.779,-82
9732578,3013,1.176,-79.49,4.779,-82.5
9732598,3014,1.169,-79.82,4.779,-82
9732618,3014,1.167,-79.72,4.782,-82
9732638,3013,1.171,-79.49,4.782,-82
9732658,3014,1.174,-79.31,4.782,-82.5
9732678,3013,1.177,-79.67,4.782,-82.5
9732698,3013,1.173,-80.01,4.782,-82
9732718,3014,1.177,-79.69,4.782,-82
9732738,3014,1.175,-79.6,4.782,-81.5
9732758,3014,1.179,-79.43,4.782,-82
9732778,3013,1.182,-79.67,4.782,-82.5
9732798,3014,1.179,-79.99,4.782,-82
9732818,3014,1.184,-79.61,4.782,-82.5
9732838,3014,1.189,-79.49,4.782,-82
9732858,3014,1.187,-79.12,4.782,-82
9732878,3014,1.184,-79.5,4.782,-82.5
9732898,3014,1.182,-79.36,4.782,-81.5
9732918,3014,1.181,-79.15,4.782,-81.5
9732938,3014,1.184,-79.15,4.782,-82.5
9732958,3014,1.187,-79.35,4.782,-82
9732978,3014,1.186,-79.81,4.785,-82
9732998,3014,1.182,-79.44,4.785,-82
9733018,3014,1.183,-79.25,4.785,-82
9733038,3014,1.182,-79.17,4.785,-82.5
9733058,3014,1.183,-79.57,4.785,-82.5
9733078,3014,1.18,-79.9,4.785,-81.5
9733098,3014,1.178,-79.85,4.779,-82
9733118,3014,1.181,-79.65,4.779,-82.5
