11107306,1765,1.179,15.94,4.768,-81.5
11107326,1765,1.175,16.1,4.763,-81.5
11107346,1765,1.181,16.2,4.763,-81.5
11107366,1765,1.185,16.29,4.763,-81
11107386,1765,1.183,16.36,4.763,-82
11107406,1765,1.18,16.37,4.763,-81.5
11107426,1765,1.181,16.27,4.763,-82
11107446,1765,1.177,16.16,4.768,-81.5
11107466,1765,1.181,16.02,4.768,-82
11107486,1766,1.182,15.99,4.768,-81
11107506,1765,1.186,16.09,4.768,-81.5
11107526,1765,1.187,15.98,4.768,-81
11107546,1765,1.186,16,4.768,-81.5
11107566,1765,1.186,16.01,4.771,-81.5
11107586,1765,1.185,16.2,4.771,-81.5
11107606,1765,1.184,16.4,4.771,-81.5
11107626,1765,1.181,16.28,4.771,-82
11107646,1765,1.18,16.5,4.771,-81
11107666,1765,1.176,16.52,4.771,-82
11107686,1765,1.183,16.65,4.76,-81.5
11107706,1765,1.185,16.9,4.76,-82
11107726,1764,1.191,17.04,4.76,-81.5
11107746,1765,1.19,17.1,4.76,-82
11107766,1765,1.193,17.19,4.76,-81.5
11107786,1764,1.189,17.23,4.76,-81.5
11107806,1764,1.193,17.08,4.768,-81.5
11107826,1764,1.183,17,4.768,-81.5
11107846,1764,1.185,17.02,4.768,-82
11107866,1764,1.183,17.23,4.768,-81
11107886,1764,1.186,17.1,4.768,-81.5
11107906,1764,1.183,17.24,4.768,-81.5
11107926,1764,1.184,17.26,4.769,-81.5
11107946,1764,1.181,17.27,4.769,-81.5
11107966,1764,1.184,17.26,4.769,-81.5
11107986,1764,1.184,17.18,4.769,-81.5
11108006,1764,1.183,17.27,4.769,-81.5
11108026,1764,1.186,17.25,4.769,-81.5
11108046,1764,1.184,17.26,4.769,-82
11108066,1763,1.185,17.39,4.769,-81.5
11108086,1763,1.184,17.35,4.769,-82.5
11108106,1764,1.187,17.6,4.769,-81.5
11108126,1763,1.184,17.64,4.769,-82.5
11108146,1763,1.189,17.6,4.769,-81.5
11108166,1764,1.19,17.99,4.768,-82
11108186,1763,1.191,18.07,4.768,-81.5
11108206,1764,1.183,18.18,4.768,-81.5
11108226,1763,1.187,18.1,4.768,-81.5
11108246,1763,1.184,17.94,4.768,-81
11108266,1763,1.183,17.79,4.768,-82
11108286,1763,1.179,17.81,4.752,-81
11108306,1763,1.179,17.93,4.752,-81.5
11108326,1763,1.174,17.83,4.752,-81.5
11108346,1763,1.178,17.76,4.752,-81.5
11108366,1763,1.179,18.16,4.752,-81.5
11108386,1763,1.179,17.95,4.752,-81.5
11108406,1763,1.184,18.03,4.769,-81.5
11108426,1763,1.178,17.77,4.769,-82
11108446,1763,1.187,17.94,4.769,-81
11108466,1762,1.185,17.98,4.769,-82
11108486,1763,1.187,18.19,4.769,-81
11108506,1763,1.186,18.14,4.769,-82.5
11108526,1763,1.192,18.06,4.763,-81.5
11108546,1763,1.189,18.08,4.763,-82
11108566,1762,1.193,18.24,4.763,-81.5
11108586,1762,1.193,17.99,4.763,-82
11108606,1763,1.193,17.84,4.763,-81.5
11108626,1763,1.19,17.62,4.763,-81
11108646,1763,1.193,17.85,4.768,-81.5
11108666,1763,1.187,17.93,4.768,-81
11108686,1762,1.186,17.81,4.768,-82
11108706,1762,1.183,17.79,4.768,-81
11108766,1762,1.183,17.7,4.768,-81.5
11108786,1762,1.178,18.09,4.768,-81.5
11108806,1762,1.178,18.02,4.768,-81.5
11108826,1762,1.176,18.19,4.768,-81
11108846,1762,1.181,18.03,4.768,-81.5
11108866,1763,1.183,17.95,4.768,-81.5
11108886,1762,1.183,17.76,4.766,-81.5
11108906,1762,1.186,17.91,4.766,-81.5
11108926,1763,1.184,17.84,4.766,-82
11108946,1762,1.182,17.92,4.766,-81.5
11108966,1762,1.183,17.77,4.766,-82
11108986,1763,1.185,18.09,4.766,-81.5
11109006,1763,1.183,18.03,4.763,-82.5
11109026,1762,1.188,18.15,4.763,-81.5
11109046,1763,1.183,18.17,4.763,-82
11109066,1762,1.187,18.08,4.763,-81.5
11109086,1762,1.187,18.18,4.763,-81
11109106,1762,1.192,18.29,4.763,-81
11109126,1762,1.191,18.25,4.763,-81
11109146,1762,1.192,18.12,4.763,-81.5
11109166,1762,1.19,18.08,4.763,-81.5
