11175046,2106,1.215,-14.27,4.763,-81.5
11175066,2107,1.214,-14.24,4.763,-81
11175086,2107,1.21,-14.28,4.763,-82
11175106,2107,1.213,-13.96,4.763,-82
11175126,2106,1.211,-13.94,4.763,-81.5
11175146,2106,1.209,-13.99,4.763,-82.5
11175166,2106,1.208,-13.67,4.763,-81.5
11175186,2107,1.206,-13.74,4.763,-81.5
11175206,2107,1.202,-13.82,4.763,-81.5
11175226,2107,1.2,-13.77,4.763,-81.5
11175246,2107,1.203,-13.46,4.769,-81
11175266,2107,1.203,-13.62,4.769,-81.5
11175286,2107,1.202,-13.64,4.769,-82.5
11175306,2107,1.205,-13.46,4.769,-81.5
11175326,2106,1.212,-13.58,4.769,-81.5
11175346,2106,1.208,-13.64,4.769,-81
11175366,2107,1.208,-13.66,4.771,-81.5
11175386,2106,1.21,-13.67,4.771,-81.5
11175406,2106,1.212,-13.75,4.771,-81
11175426,2106,1.211,-13.75,4.771,-82
11175446,2107,1.214,-13.71,4.771,-82
11175466,2107,1.215,-13.64,4.771,-81.5
11175486,2106,1.22,-13.57,4.763,-81
11175506,2107,1.217,-13.5,4.763,-82.5
11175526,2107,1.215,-13.48,4.763,-81.5
11175546,2106,1.216,-13.56,4.763,-81
11175566,2107,1.211,-13.62,4.763,-82
11175586,2106,1.214,-13.74,4.763,-81.5
11175606,2107,1.207,-13.83,4.763,-81
11175626,2107,1.208,-13.96,4.763,-82.5
11175646,2106,1.207,-14,4.763,-82
11175666,2106,1.208,-14.11,4.763,-81.5
11175686,2106,1.21,-13.96,4.763,-81.5
11175706,2107,1.212,-13.88,4.763,-82
11175726,2106,1.215,-13.77,4.768,-81.5
11175746,2106,1.212,-13.75,4.768,-81
11175766,2106,1.21,-13.6,4.768,-82
11175786,2106,1.204,-13.42,4.768,-81.5
11175806,2106,1.203,-13.56,4.768,-81
11175826,2106,1.201,-13.46,4.768,-82
11175846,2106,1.2,-13.29,4.768,-82
11175866,2106,1.198,-13.33,4.768,-81.5
11175886,2105,1.196,-13.46,4.768,-82.5
11175906,2106,1.201,-13.63,4.768,-81.5
11175926,2106,1.202,-13.59,4.768,-81.5
11175946,2106,1.207,-13.59,4.768,-81
11175966,2106,1.21,-13.73,4.768,-82
11175986,2105,1.215,-13.79,4.768,-81.5
11176006,2105,1.214,-13.86,4.768,-81.5
11176026,2105,1.211,-14.04,4.768,-81.5
11176046,2105,1.215,-14.36,4.768,-81
11176066,2105,1.212,-14.24,4.768,-81
11176086,2105,1.205,-14.39,4.766,-81.5
11176106,2105,1.204,-14.21,4.766,-81.5
11176126,2105,1.206,-14.35,4.766,-81
11176146,2105,1.202,-14.41,4.766,-82
11176166,2106,1.201,-14.37,4.766,-81.5
11176186,2105,1.2,-14.56,4.766,-81.5
11176206,2106,1.201,-14.41,4.763,-81
11176226,2105,1.198,-14.17,4.763,-82.5
11176246,2105,1.207,-13.99,4.763,-81.5
11176266,2105,1.207,-14.15,4.763,-81.5
11176286,2105,1.203,-14.31,4.763,-82
11176306,2105,1.204,-14.36,4.763,-82
11176326,2105,1.205,-14.06,4.763,-81.5
11176346,2105,1.199,-14.1,4.763,-81
11176366,2105,1.201,-14.29,4.763,-82
11176386,2105,1.202,-14.64,4.763,-81.5
11176406,2105,1.212,-14.54,4.763,-82
11176426,2105,1.208,-14.45,4.763,-81.5
11176446,2105,1.206,-14.31,4.763,-82
11176466,2105,1.206,-14.1,4.763,-82
11176486,2105,1.211,-14.1,4.763,-81
11176506,2105,1.212,-14.29,4.763,-81.5
11176526,2105,1.206,-14.39,4.763,-82
11176546,2105,1.206,-14.11,4.763,-82
11176566,2105,1.205,-14.32,4.761,-81.5
11176586,2105,1.203,-14.16,4.761,-82.5
11176606,2105,1.202,-14.08,4.761,-82
11176626,2105,1.209,-14.31,4.761,-81.5
11176646,2105,1.208,-14.35,4.761,-81
11176666,2105,1.207,-14.21,4.761,-82
11176686,2105,1.21,-13.92,4.776,-81.5
11176706,2105,1.203,-14.12,4.776,-81.5
11176726,2105,1.201,-14.17,4.776,-81.5
11176746,2105,1.201,-14.44,4.776,-82
11176766,2105,1.209,-14.25,4.776,-81.5
11176786,2105,1.214,-14.08,4.776,-81.5
11176806,2105,1.212,-14.15,4.76,-82
11176826,2105,1.215,-14,4.76,-82
11176846,2105,1.218,-14.08,4.76,-81
11176866,2105,1.213,-14.14,4.76,-82.5
11176886,2105,1.213,-14.13,4.76,-82
11176906,2105,1.216,-13.88,4.76,-81
11176926,2104,1.206,-13.88,4.763,-82
11176946,2105,1.207,-13.79,4.763,-81.5
11176966,2105,1.211,-13.77,4.763,-82
11176986,2105,1.209,-13.83,4.763,-81.5
11177006,2105,1.209,-13.92,4.763,-81.5
11177026,2105,1.214,-13.56,4.763,-81.5
11177046,2105,1.215,-13.61,4.768,-81
11177066,2104,1.212,-13.63,4.768,-82
11177086,2105,1.211,-13.32,4.768,-82
11177106,2104,1.21,-13.39,4.768,-81
11177126,2104,1.209,-13.64,4.768,-82
11177146,2104,1.215,-13.41,4.768,-81.5
11177166,2104,1.212,-13.56,4.761,-81.5
11177186,2104,1.206,-13.54,4.761,-82
11177206,2104,1.209,-13.27,4.761,-81.5
