11038407,1424,1.179,40.66,4.76,-82
11038427,1424,1.175,40.59,4.76,-82
11038447,1424,1.176,40.71,4.769,-82
11038467,1424,1.178,40.64,4.769,-81.5
11038487,1424,1.176,40.78,4.769,-81
11038507,1425,1.174,40.43,4.769,-81.5
11038527,1424,1.173,40.54,4.769,-82.5
11038547,1424,1.177,40.66,4.769,-81.5
11038567,1424,1.177,40.54,4.776,-82
11038587,1424,1.179,40.5,4.776,-81.5
11038607,1424,1.179,40.46,4.776,-81
11038627,1424,1.177,40.55,4.776,-82
11038647,1424,1.175,40.48,4.776,-81
11038667,1424,1.174,40.62,4.776,-81
11038687,1424,1.168,40.64,4.776,-82.5
11038707,1424,1.171,40.57,4.776,-81.5
11038727,1424,1.169,40.89,4.776,-81
11038747,1424,1.17,40.82,4.776,-81.5
11038767,1424,1.177,40.86,4.776,-82.5
11038787,1424,1.174,40.71,4.776,-81
11038807,1424,1.172,40.66,4.768,-82.5
11038827,1424,1.169,40.71,4.768,-81.5
11038847,1424,1.172,40.87,4.768,-81
11038867,1424,1.168,40.91,4.768,-81
11038887,1424,1.168,41.31,4.768,-81
11038907,1424,1.167,41.31,4.768,-81.5
11038927,1424,1.171,41.7,4.763,-81
11038947,1424,1.166,41.46,4.763,-81.5
11038967,1424,1.168,41.62,4.763,-81
11038987,1423,1.165,41.61,4.763,-81.5
11039007,1423,1.169,41.8,4.763,-81.5
11039027,1423,1.167,41.84,4.763,-82
11039047,1424,1.173,42.01,4.768,-81.5
11039067,1424,1.169,42.02,4.768,-82
11039087,1423,1.17,41.95,4.768,-81.5
11039107,1424,1.166,41.94,4.768,-81.5
11039127,1424,1.169,41.84,4.768,-81
11039147,1424,1.169,41.95,4.768,-82
11039167,1423,1.17,42.02,4.768,-82
11039187,1424,1.169,41.84,4.768,-81
11039207,1424,1.152,42.15,4.768,-81.5
11039227,1423,1.155,42.05,4.768,-81.5
11039247,1424,1.151,42.03,4.768,-81.5
11039267,1423,1.156,42.07,4.768,-81.5
11039287,1423,1.162,42.02,4.78,-82
11039307,1423,1.165,42.35,4.78,-81.5
11039327,1424,1.158,42.12,4.78,-82
11039347,1423,1.158,42.53,4.78,-81.5
11039367,1423,1.151,42.54,4.78,-82
11039387,1423,1.156,42.49,4.78,-81
11039407,1423,1.154,42.45,4.763,-82
11039427,1423,1.159,42.46,4.763,-81.5
11039447,1423,1.162,42.61,4.763,-81
11039467,1423,1.165,42.57,4.763,-81.5
11039487,1423,1.172,42.48,4.763,-81.5
11039507,1423,1.17,42.58,4.763,-82
11039527,1423,1.173,42.76,4.768,-81
11039547,1423,1.168,42.8,4.768,-81.5
11039567,1423,1.165,43.18,4.768,-81
11039587,1423,1.163,43.15,4.768,-81.5
11039607,1423,1.169,43.36,4.768,-81.5
11039627,1423,1.163,43.42,4.768,-82
11039647,1423,1.165,43.78,4.763,-81.5
11039667,1423,1.16,43.81,4.763,-82
11039687,1423,1.161,43.67,4.763,-81.5
11039707,1423,1.158,43.49,4.763,-81.5
11039727,1423,1.16,43.4,4.763,-81.5
11039747,1423,1.154,43.27,4.763,-82
11039767,1423,1.16,43.11,4.771,-81
11039787,1423,1.16,43.12,4.771,-82
11039807,1422,1.165,43,4.771,-81.5
11039827,1422,1.166,42.85,4.771,-82.5
11039847,1423,1.166,42.78,4.771,-81.5
11039867,1422,1.168,42.76,4.771,-81
11039887,1422,1.17,42.71,4.78,-81.5
11039907,1422,1.17,42.48,4.78,-81
11039927,1422,1.174,42.41,4.78,-81.5
11039947,1422,1.173,42.3,4.78,-82
11039967,1422,1.176,42.37,4.78,-81.5
11039987,1422,1.178,42.37,4.78,-82.5
11040007,1422,1.178,42.6,4.768,-81
11040027,1422,1.181,42.37,4.768,-81
11040047,1422,1.184,42.3,4.768,-81
11040067,1422,1.18,42.04,4.768,-82
11040087,1422,1.18,41.81,4.768,-81
11040107,1422,1.18,41.79,4.768,-82
11040127,1422,1.176,41.69,4.763,-81
11040147,1422,1.173,41.85,4.763,-81.5
11040167,1422,1.172,41.62,4.763,-81.5
11040187,1422,1.167,41.62,4.763,-82
11040207,1422,1.165,41.85,4.763,-81.5
11040227,1422,1.158,41.76,4.763,-82
11040247,1422,1.161,41.93,4.769,-81.5
11040267,1422,1.157,41.8,4.769,-82
11040287,1422,1.161,42.01,4.769,-81
11040307,1422,1.157,41.95,4.769,-82
11040327,1422,1.156,42.24,4.769,-81
11040347,1422,1.154,42.16,4.769,-81.5
11040367,1422,1.153,42.49,4.768,-81
11040387,1422,1.153,42.31,4.768,-81.5
11040407,1422,1.157,42.43,4.768,-81.5
11040427,1422,1.157,42.36,4.768,-81.5
11040447,1422,1.163,42.58,4.768,-81
11040467,1422,1.163,42.44,4.768,-81.5
11040487,1422,1.17,42.3,4.772,-81.5
11040507,1422,1.165,42.31,4.772,-81.5
11040527,1422,1.17,42.62,4.772,-81
11040547,1422,1.171,42.59,4.772,-81.5
11040567,1422,1.17,42.6,4.772,-81
11040587,1422,1.168,42.44,4.772,-81.5
11040607,1422,1.171,42.27,4.774,-82
11040627,1422,1.169,42.11,4.774,-81.5
11040647,1422,1.17,41.96,4.774,-82.5
11040667,1422,1.17,41.89,4.774,-81.5
11040687,1422,1.171,41.87,4.774,-82.5
11040707,1422,1.171,41.73,4.774,-81.5
11040727,1422,1.17,41.74,4.774,-82
11040747,1422,1.168,41.77,4.774,-81.5
11040767,1422,1.166,41.78,4.774,-82.5
11040787,1422,1.169,41.74,4.774,-81.5
11040807,1422,1.168,41.62,4.774,-82.5
11040827,1422,1.172,41.67,4.774,-81.5
11040847,1422,1.171,41.7,4.768,-82
11040867,1422,1.176,41.85,4.768,-81
11040887,1422,1.169,41.83,4.768,-82
11040907,1422,1.172,41.71,4.768,-81.5
11040927,1422,1.169,41.87,4.768,-82
11040947,1422,1.175,41.81,4.768,-81
11040967,1422,1.17,41.68,4.768,-82
11040987,1422,1.169,41.89,4.768,-81.5
11041007,1422,1.166,41.87,4.768,-81.5
11041027,1422,1.171,42.15,4.768,-81
11041047,1422,1.171,42.02,4.768,-82
11041067,1422,1.174,42.12,4.768,-81.5
11041087,1422,1.171,41.95,4.772,-81.5
11041107,1422,1.171,42.21,4.772,-81
11041127,1422,1.163,42.11,4.772,-81.5
11041147,1422,1.168,42.03,4.772,-81
11041167,1422,1.165,41.83,4.772,-81.5
11041187,1422,1.167,41.91,4.772,-81
