10980547,1141,1.092,59.85,4.774,-81
10980567,1141,1.084,59.69,4.774,-82
10980587,1141,1.088,59.49,4.774,-81
10980607,1141,1.087,59.71,4.769,-81.5
10980627,1141,1.094,59.33,4.769,-81
10980647,1141,1.094,59.55,4.769,-81.5
10980667,1141,1.097,59.28,4.769,-81.5
10980687,1141,1.094,59.33,4.769,-81.5
10980707,1141,1.089,59.19,4.769,-82
10980727,1141,1.091,58.99,4.769,-81
10980747,1141,1.089,58.98,4.769,-82
10980767,1141,1.092,59.15,4.769,-81.5
10980787,1141,1.084,59.41,4.769,-81.5
10980807,1141,1.092,59.28,4.769,-81
10980827,1141,1.093,59.51,4.769,-81.5
10980847,1141,1.091,59.35,4.769,-82.5
10980867,1141,1.09,59.59,4.769,-82
10980887,1141,1.087,59.31,4.769,-81
10980907,1141,1.084,59.27,4.769,-81.5
10980927,1141,1.083,59.28,4.769,-82
10980947,1141,1.089,59.07,4.769,-81
10980967,1141,1.085,59.19,4.768,-82
10980987,1140,1.085,58.94,4.768,-81
10981007,1140,1.089,59.21,4.768,-81.5
10981027,1140,1.09,59.35,4.768,-81.5
10981047,1140,1.091,59.18,4.768,-81.5
10981067,1140,1.097,59.26,4.768,-81
10981087,1140,1.102,59.18,4.776,-81.5
10981107,1140,1.1,59.32,4.776,-82
10981127,1140,1.099,59.35,4.776,-81.5
10981147,1140,1.095,59.1,4.776,-82
10981167,1140,1.095,58.91,4.776,-81
10981187,1140,1.095,58.99,4.776,-81.5
10981207,1140,1.095,58.94,4.769,-81.5
10981227,1140,1.093,59.32,4.769,-82
10981247,1140,1.085,59.03,4.769,-82
10981267,1140,1.094,59.24,4.769,-81.5
10981287,1140,1.091,59.35,4.769,-82
10981307,1140,1.088,59.44,4.769,-81.5
10981327,1140,1.088,59.42,4.769,-81.5
10981347,1140,1.09,59.23,4.769,-81.5
10981367,1139,1.087,59.09,4.769,-82
10981387,1139,1.086,59.06,4.769,-81
10981407,1139,1.089,59.31,4.769,-81.5
10981427,1139,1.095,59.3,4.769,-81
10981447,1139,1.096,59.52,4.768,-81.5
10981467,1139,1.099,59.42,4.768,-81
10981487,1139,1.098,59.26,4.768,-81.5
10981507,1139,1.09,59.31,4.768,-82
10981527,1139,1.091,59.34,4.768,-81.5
10981547,1139,1.091,59.3,4.768,-82
10981567,1139,1.091,58.87,4.761,-81
10981587,1139,1.089,58.98,4.761,-81.5
10981607,1139,1.093,59,4.761,-81
10981627,1139,1.093,59.1,4.761,-81.5
10981647,1139,1.098,59.19,4.761,-81.5
10981667,1138,1.094,59.55,4.761,-81.5
10981687,1139,1.099,59.4,4.78,-81
10981707,1139,1.094,59.76,4.78,-81.5
10981727,1138,1.089,59.42,4.78,-82.5
10981747,1138,1.088,59.31,4.78,-81.5
10981767,1138,1.087,59.03,4.78,-82.5
10981787,1138,1.087,59.19,4.78,-81.5
10981807,1139,1.084,59.03,4.763,-82
10981827,1139,1.088,59.18,4.763,-81.5
10981847,1139,1.091,59.3,4.763,-81.5
10981867,1138,1.091,58.87,4.763,-81.5
10981887,1138,1.087,59.05,4.763,-81.5
10981907,1138,1.089,58.94,4.763,-81
10981927,1138,1.094,58.96,4.769,-81.5
10981947,1138,1.094,59,4.769,-81.5
10981967,1139,1.097,59.46,4.769,-81.5
10981987,1139,1.099,59.33,4.769,-82.5
10982007,1138,1.096,59.27,4.769,-81.5
10982027,1138,1.093,59.27,4.769,-82
10982047,1139,1.096,59.26,4.769,-81
10982067,1138,1.089,59.28,4.769,-82.5
10982087,1139,1.097,59.21,4.769,-81
10982107,1138,1.093,59.03,4.769,-82.5
10982127,1138,1.095,59.03,4.769,-81.5
10982147,1138,1.094,58.94,4.769,-82.5
10982167,1138,1.093,58.73,4.768,-81.5
10982187,1138,1.09,58.96,4.768,-82
10982207,1138,1.091,58.76,4.768,-81
10982227,1138,1.086,58.85,4.768,-82
10982247,1138,1.093,58.65,4.768,-81
10982267,1138,1.086,58.8,4.768,-82
10982287,1138,1.09,58.66,4.766,-81
10982307,1138,1.085,58.62,4.766,-82
10982327,1138,1.088,58.62,4.766,-81
10982347,1138,1.091,59.07,4.766,-81.5
10982367,1138,1.087,58.85,4.766,-81.5
10982387,1138,1.091,59.35,4.766,-81.5
10982407,1138,1.085,59.35,4.782,-82.5
10982427,1138,1.085,59.65,4.782,-81.5
10982447,1138,1.082,59.55,4.782,-82
10982467,1138,1.08,59.65,4.782,-81.5
10982487,1138,1.081,59.83,4.782,-82.5
10982507,1138,1.086,60,4.782,-81.5
10982527,1138,1.086,59.96,4.763,-82
10982547,1138,1.094,59.87,4.763,-81.5
10982567,1138,1.093,59.82,4.763,-82
10982587,1138,1.096,59.99,4.763,-81.5
10982607,1138,1.095,59.93,4.763,-82
10982627,1138,1.094,60.07,4.763,-81.5
10982647,1138,1.092,60.07,4.768,-81.5
10982667,1138,1.092,60.1,4.768,-81.5
10982687,1138,1.087,59.85,4.768,-82
10982707,1138,1.089,59.84,4.768,-81.5
10982727,1138,1.087,59.76,4.768,-82
10982747,1138,1.086,59.77,4.768,-81.5
10982767,1138,1.087,59.66,4.768,-82
10982787,1138,1.087,59.6,4.768,-81.5
10982807,1138,1.08,59.65,4.768,-82
10982827,1138,1.083,59.68,4.768,-81.5
10982847,1138,1.075,59.35,4.768,-82
10982867,1138,1.081,59.1,4.768,-81
10982887,1138,1.074,59.03,4.774,-82
10982907,1138,1.078,59.02,4.774,-81
10982927,1138,1.073,59.01,4.774,-82.5
10982947,1138,1.083,59.1,4.774,-81
10982967,1138,1.086,59.1,4.774,-82
10982987,1138,1.09,58.84,4.774,-81
10983007,1138,1.081,58.78,4.768,-82
10983027,1138,1.08,58.77,4.768,-81.5
10983047,1138,1.084,58.64,4.768,-82
10983067,1138,1.09,58.55,4.768,-81
10983087,1138,1.086,58.39,4.768,-81.5
10983107,1138,1.09,58.24,4.768,-81
10983127,1138,1.086,58.53,4.769,-81.5
10983147,1138,1.091,58.41,4.769,-81
10983167,1138,1.084,58.46,4.769,-81.5
10983187,1138,1.092,58.31,4.769,-81
10983207,1138,1.087,58.32,4.769,-82
10983227,1138,1.09,58.3,4.769,-81
10983247,1138,1.086,58.49,4.769,-82
10983267,1138,1.09,58.46,4.769,-81.5
10983287,1138,1.09,58.52,4.769,-82
10983307,1138,1.092,58.25,4.769,-81
10983327,1138,1.09,58.08,4.769,-81.5
10983387,1138,1.098,58.05,4.763,-81
10983407,1138,1.1,58.19,4.763,-82
10983427,1138,1.103,58.02,4.763,-81
10983447,1138,1.1,58.24,4.763,-81.5
10983467,1138,1.098,58.24,4.763,-81
10983487,1138,1.095,58.16,4.76,-81.5
10983507,1138,1.093,58.1,4.76,-81
10983527,1138,1.096,58.48,4.76,-82
10983547,1138,1.1,58.65,4.76,-81.5
10983567,1138,1.097,58.77,4.76,-82
10983587,1138,1.096,58.81,4.76,-81.5
10983607,1138,1.096,59.1,4.763,-81.5
10983627,1138,1.094,58.8,4.763,-81
10983647,1138,1.088,59.08,4.763,-81.5
10983667,1138,1.092,59.09,4.763,-81
