11289505,2676,1.167,-62.33,4.766,-81.5
11289525,2676,1.166,-62.28,4.766,-81.5
11289545,2676,1.165,-62.25,4.766,-82.5
11289565,2676,1.165,-62.27,4.766,-81
11289585,2676,1.164,-62.28,4.766,-81.5
11289605,2676,1.167,-62.26,4.774,-81.5
11289625,2676,1.168,-62.05,4.774,-81
11289645,2676,1.17,-61.99,4.774,-82
11289665,2676,1.169,-61.91,4.774,-81.5
11289685,2675,1.172,-62.03,4.774,-81.5
11289705,2675,1.169,-62,4.774,-82.5
11289725,2676,1.172,-62,4.768,-81.5
11289745,2675,1.167,-61.84,4.768,-81.5
11289765,2675,1.169,-62.62,4.768,-81.5
11289785,2675,1.168,-62.71,4.768,-81.5
11289805,2675,1.165,-62.64,4.768,-82.5
11289825,2675,1.166,-62.69,4.768,-81.5
11289845,2675,1.162,-62.55,4.768,-81.5
11289865,2675,1.156,-61.98,4.768,-82.5
11289885,2676,1.164,-62,4.768,-81
11289905,2675,1.165,-62.07,4.768,-82
11289925,2675,1.166,-61.8,4.768,-81.5
11289945,2675,1.169,-61.71,4.768,-81.5
11289965,2675,1.171,-61.69,4.768,-82
11289985,2675,1.173,-61.5,4.768,-81
11290005,2675,1.164,-61.78,4.768,-81.5
11290025,2675,1.155,-61.71,4.768,-82.5
11290045,2675,1.155,-61.66,4.768,-81.5
11290065,2675,1.152,-62.1,4.768,-82.5
11290085,2675,1.157,-62.12,4.774,-81.5
11290105,2675,1.157,-62.27,4.774,-81.5
11290125,2675,1.159,-62.68,4.774,-81
11290145,2675,1.162,-62.76,4.774,-81.5
11290165,2675,1.157,-62.69,4.774,-82
11290185,2675,1.163,-62.85,4.774,-81.5
11290205,2675,1.152,-62.77,4.763,-81.5
11290225,2674,1.15,-62.78,4.763,-82.5
11290245,2675,1.155,-62.53,4.763,-81.5
11290265,2675,1.154,-62.68,4.763,-82
11290285,2674,1.155,-62.71,4.763,-81
11290305,2674,1.155,-62.55,4.763,-81.5
11290325,2674,1.154,-62.84,4.763,-82
11290345,2674,1.161,-62.68,4.763,-81
11290365,2674,1.158,-62.56,4.763,-82
11290385,2674,1.163,-62.35,4.763,-81.5
11290405,2674,1.159,-62.25,4.763,-81.5
11290425,2674,1.154,-62.05,4.763,-82.5
11290445,2674,1.161,-62.15,4.763,-81
11290465,2674,1.16,-62.53,4.763,-82
11290485,2674,1.161,-62.57,4.763,-81.5
11290505,2674,1.151,-62.48,4.763,-82
11290525,2674,1.154,-62.32,4.763,-81.5
11290545,2674,1.156,-62.41,4.763,-81
11290565,2674,1.157,-62.35,4.771,-82.5
11290585,2674,1.158,-62.3,4.771,-81.5
11290605,2674,1.149,-62.21,4.771,-81.5
11290625,2674,1.146,-62.16,4.771,-81.5
11290645,2674,1.149,-62.05,4.771,-81
11290665,2673,1.145,-62.14,4.771,-82
11290685,2673,1.148,-61.92,4.766,-81
11290705,2674,1.146,-62.07,4.766,-81.5
11290725,2673,1.15,-61.62,4.766,-81
11290745,2674,1.154,-61.53,4.766,-81
11290765,2673,1.151,-61.94,4.766,-82
11290785,2673,1.156,-61.8,4.766,-81.5
11290805,2673,1.154,-61.69,4.774,-81.5
11290825,2673,1.154,-61.55,4.774,-81
11290845,2673,1.152,-61.3,4.774,-81
11290865,2673,1.149,-61.17,4.774,-82
11290885,2673,1.156,-60.9,4.774,-81.5
11290905,2673,1.154,-60.96,4.774,-82
11290925,2673,1.155,-60.96,4.769,-81.5
11290945,2674,1.154,-60.96,4.769,-81.5
11290965,2673,1.155,-60.94,4.769,-82
11290985,2673,1.159,-61.03,4.769,-81.5
11291005,2673,1.157,-61.05,4.769,-82.5
11291025,2673,1.158,-61.01,4.769,-81.5
11291045,2674,1.155,-60.83,4.768,-81.5
11291065,2673,1.154,-60.77,4.768,-82
11291085,2673,1.158,-60.69,4.768,-81
11291105,2673,1.157,-60.78,4.768,-82
11291125,2673,1.161,-60.91,4.768,-81.5
11291145,2674,1.158,-61.03,4.768,-81.5
11291165,2673,1.155,-61.64,4.768,-82
11291185,2673,1.159,-61.53,4.768,-81.5
11291205,2673,1.155,-61.62,4.768,-82
11291225,2674,1.157,-61.53,4.768,-81
11291245,2673,1.152,-61.5,4.768,-82
11291265,2674,1.15,-61.28,4.768,-82
11291285,2673,1.152,-61.26,4.774,-81
11291305,2673,1.151,-61.21,4.774,-82
11291325,2673,1.15,-61.19,4.774,-81.5
11291345,2673,1.154,-61.28,4.774,-81
11291365,2674,1.154,-61.21,4.774,-82.5
11291385,2673,1.16,-61.24,4.774,-81
11291405,2673,1.158,-61.1,4.76,-82
11291425,2673,1.162,-61.07,4.76,-81.5
