11003627,1253,1.128,53.46,4.763,-82
11003647,1253,1.126,53.18,4.769,-81.5
11003667,1253,1.128,53.16,4.769,-82
11003687,1253,1.124,53.08,4.769,-81
11003707,1253,1.116,52.98,4.769,-81.5
11003727,1253,1.12,53.18,4.769,-81.5
11003747,1253,1.118,53.14,4.769,-82
11003767,1253,1.129,53.5,4.761,-81
11003787,1253,1.125,53.57,4.761,-81.5
11003807,1253,1.126,53.56,4.761,-81
11003827,1253,1.122,53.58,4.761,-81
11003847,1253,1.127,53.99,4.761,-82.5
11003867,1253,1.124,54.03,4.761,-81
11003887,1253,1.126,54.44,4.766,-81.5
11003907,1253,1.119,54.28,4.766,-81.5
11003927,1253,1.116,54.61,4.766,-82
11003947,1253,1.119,54.94,4.766,-81
11003967,1253,1.116,54.84,4.766,-82
11003987,1253,1.109,54.58,4.766,-81
11004007,1253,1.111,54.83,4.769,-81.5
11004027,1253,1.113,54.81,4.769,-81
11004047,1253,1.113,54.73,4.769,-81.5
11004067,1253,1.118,54.74,4.769,-82.5
11004087,1253,1.117,54.76,4.769,-81
11004107,1253,1.127,54.96,4.769,-81
11004127,1253,1.123,55.23,4.769,-81.5
11004147,1253,1.128,55.4,4.769,-82
11004167,1253,1.122,55.14,4.769,-81
11004187,1253,1.121,55.3,4.769,-82
11004207,1253,1.113,54.81,4.769,-81.5
11004227,1253,1.115,55,4.769,-82
11004247,1253,1.12,55.21,4.769,-81
11004267,1253,1.113,55,4.769,-81.5
11004287,1253,1.111,54.86,4.769,-81.5
11004307,1253,1.113,55.19,4.769,-82
11004327,1253,1.128,55.19,4.769,-81
11004347,1253,1.117,54.6,4.769,-81.5
11004367,1253,1.121,54.44,4.768,-81
11004387,1253,1.108,54.06,4.768,-81.5
11004407,1253,1.118,54.57,4.768,-82.5
11004427,1253,1.114,54.83,4.768,-81.5
11004447,1253,1.118,54.8,4.768,-82
11004467,1253,1.117,54.86,4.768,-81.5
11004487,1253,1.116,54.87,4.766,-82
11004507,1253,1.118,54.96,4.766,-81.5
11004527,1253,1.12,54.74,4.766,-81.5
11004547,1253,1.126,54.74,4.766,-81.5
11004567,1253,1.12,54.81,4.766,-82
