11152426,1989,1.219,-6.08,4.763,-81.5
11152446,1989,1.221,-6.14,4.757,-82.5
11152466,1989,1.222,-5.85,4.757,-81.5
11152486,1989,1.222,-5.54,4.757,-81.5
11152506,1989,1.219,-5.25,4.757,-82.5
11152526,1989,1.213,-4.98,4.757,-81.5
11152546,1989,1.214,-4.67,4.757,-81.5
11152566,1989,1.208,-4.46,4.761,-81.5
11152586,1989,1.205,-4.42,4.761,-82
11152606,1989,1.206,-4.15,4.761,-81.5
11152626,1989,1.203,-3.88,4.761,-81.5
11152646,1989,1.201,-3.73,4.761,-82
11152666,1989,1.197,-3.38,4.761,-82
11152686,1989,1.199,-3.18,4.766,-81.5
11152706,1989,1.199,-3.14,4.766,-81
11152726,1989,1.2,-2.93,4.766,-82
11152746,1989,1.201,-2.64,4.766,-81.5
11152766,1989,1.203,-2.55,4.766,-81
11152786,1989,1.2,-2.33,4.766,-82.5
11152806,1989,1.201,-2.04,4.768,-81.5
11152826,1990,1.205,-1.88,4.768,-81.5
11152846,1989,1.201,-1.91,4.768,-81.5
11152866,1989,1.205,-1.79,4.768,-82
11152886,1989,1.208,-1.5,4.768,-81.5
11152906,1989,1.21,-1.04,4.768,-81.5
11152926,1990,1.209,-1.19,4.774,-81
11152946,1989,1.204,-1.05,4.774,-81.5
11152966,1989,1.206,-1.04,4.774,-81.5
11152986,1990,1.21,-1.09,4.774,-81
11153006,1989,1.211,-0.98,4.774,-81
11153026,1989,1.208,-0.83,4.774,-81.5
11153046,1989,1.207,-0.65,4.768,-81.5
11153066,1989,1.205,-0.58,4.768,-81.5
11153086,1989,1.201,-0.71,4.768,-81.5
11153106,1989,1.197,-0.66,4.768,-82
11153126,1989,1.2,-0.57,4.768,-82
11153146,1989,1.196,-0.72,4.768,-81.5
11153166,1989,1.197,-0.9,4.771,-81.5
11153186,1989,1.195,-0.84,4.771,-82.5
11153206,1989,1.2,-0.72,4.771,-82
11153226,1989,1.197,-0.48,4.771,-81
11153246,1989,1.193,-0.58,4.771,-81.5
11153266,1990,1.191,-0.66,4.771,-82
11153286,1989,1.195,-0.52,4.763,-81.5
11153306,1989,1.2,-0.42,4.763,-81.5
11153326,1989,1.202,-0.35,4.763,-81
11153346,1989,1.201,-0.45,4.763,-82
11153366,1989,1.202,-0.38,4.763,-82
11153386,1989,1.206,-0.19,4.763,-81.5
11153406,1990,1.203,-0.19,4.776,-81.5
11153426,1989,1.203,-0.06,4.776,-82.5
11153446,1989,1.206,0,4.776,-82
11153466,1990,1.206,0.26,4.776,-81.5
11153486,1990,1.204,0.17,4.776,-81.5
11153506,1989,1.2,0.32,4.776,-82
11153526,1989,1.207,0.51,4.763,-81.5
11153546,1989,1.209,0.87,4.763,-81
11153566,1989,1.206,0.72,4.763,-81
11153586,1989,1.2,0.66,4.763,-81.5
11153606,1989,1.203,0.66,4.763,-82
11153626,1989,1.201,0.91,4.763,-81.5
11153646,1989,1.195,0.83,4.763,-82.5
11153666,1990,1.198,0.72,4.763,-82
11153686,1989,1.2,0.75,4.763,-81.5
11153706,1989,1.203,0.68,4.763,-81
11153726,1990,1.196,0.47,4.763,-81
11153746,1989,1.196,0.33,4.763,-81.5
11153766,1989,1.2,0.32,4.763,-81.5
11153786,1989,1.2,0.26,4.763,-81.5
11153806,1990,1.199,0.11,4.763,-82
11153826,1990,1.203,0.36,4.763,-82
11153846,1989,1.207,0.51,4.763,-81
11153866,1990,1.207,0.38,4.763,-81
11153886,1990,1.206,0.33,4.772,-82
11153906,1989,1.208,0.48,4.772,-81.5
11153926,1989,1.207,0.48,4.772,-81.5
11153946,1989,1.202,0.26,4.772,-82
11153966,1990,1.202,0.24,4.772,-81.5
11153986,1989,1.204,0.29,4.772,-81.5
11154006,1989,1.204,0.09,4.763,-81
11154026,1989,1.201,0.13,4.763,-82
11154046,1989,1.203,0.13,4.763,-81
11154066,1989,1.205,-0.09,4.763,-81
11154086,1989,1.203,-0.25,4.763,-81
11154106,1989,1.205,-0.08,4.763,-82
11154126,1989,1.21,-0.08,4.757,-81.5
11154146,1990,1.204,-0.09,4.757,-81.5
11154166,1989,1.196,-0.19,4.757,-82
11154186,1990,1.196,-0.09,4.757,-81.5
11154206,1990,1.205,-0.5,4.757,-81.5
11154226,1990,1.204,-0.56,4.757,-81.5
11154246,1990,1.205,-0.47,4.768,-81.5
11154266,1989,1.211,-0.63,4.768,-81
11154286,1990,1.211,-0.78,4.768,-81.5
11154306,1990,1.205,-0.66,4.768,-82
11154326,1990,1.203,-0.64,4.768,-82
11154346,1990,1.203,-0.35,4.768,-81
11154366,1989,1.199,-0.42,4.768,-82.5
11154386,1989,1.195,-0.51,4.768,-81.5
11154406,1989,1.2,-0.41,4.768,-81.5
11154426,1989,1.202,-0.58,4.768,-81
11154446,1989,1.202,-0.63,4.768,-82
11154466,1990,1.203,-0.45,4.768,-81.5
11154486,1990,1.206,-0.48,4.774,-81
11154506,1990,1.206,-0.66,4.774,-81.5
11154526,1990,1.205,-0.48,4.774,-82
11154546,1990,1.202,-0.02,4.774,-81.5
11154566,1990,1.204,-0.18,4.774,-81
11154586,1990,1.2,-0.07,4.774,-81.5
11154606,1990,1.202,0,4.763,-81.5
11154626,1990,1.202,0.03,4.763,-81
11154646,1990,1.201,-0.21,4.763,-82.5
11154666,1990,1.201,-0.21,4.763,-81.5
11154686,1990,1.205,-0.24,4.763,-82
11154706,1990,1.205,-0.42,4.763,-81.5
11154726,1990,1.202,-0.22,4.768,-81.5
11154746,1990,1.203,-0.03,4.768,-81.5
11154766,1990,1.202,0.21,4.768,-81
11154786,1990,1.198,0.12,4.768,-82
11154806,1990,1.203,0.16,4.768,-81.5
11154826,1990,1.203,0.22,4.768,-82
11154846,1990,1.198,0.19,4.769,-81
11154866,1990,1.196,0.06,4.769,-82
11154886,1990,1.201,0.06,4.769,-81.5
11154906,1990,1.202,-0.02,4.769,-81
11154926,1990,1.198,-0.09,4.769,-82.5
11154946,1990,1.198,-0.22,4.769,-81.5
11154966,1990,1.201,-0.19,4.768,-81.5
11154986,1990,1.204,-0.29,4.768,-81
11155006,1990,1.203,-0.36,4.768,-82
11155026,1990,1.208,-0.26,4.768,-81.5
11155046,1990,1.207,-0.45,4.768,-81.5
11155066,1990,1.2,-0.5,4.768,-82
11155086,1990,1.202,-0.48,4.758,-82
11155106,1990,1.203,-0.65,4.758,-81
11155126,1990,1.201,-0.72,4.758,-81.5
11155146,1991,1.2,-0.66,4.758,-81.5
11155166,1990,1.201,-0.47,4.758,-81.5
11155186,1991,1.204,-0.52,4.758,-81.5
11155206,1990,1.204,-0.52,4.768,-82
11155226,1990,1.205,-0.45,4.768,-81.5
11155246,1990,1.208,-0.25,4.768,-81
11155266,1990,1.2,-0.16,4.768,-82.5
11155286,1990,1.201,-0.29,4.768,-82
11155306,1990,1.206,-0.07,4.768,-81.5
11155326,1991,1.209,-0.42,4.769,-81
11155346,1991,1.206,-0.34,4.769,-82
11155366,1991,1.208,-0.16,4.769,-81.5
11155386,1991,1.207,-0.29,4.769,-81
11155406,1991,1.206,-0.34,4.769,-81
11155426,1991,1.206,-0.24,4.769,-81.5
11155446,1991,1.211,-0.04,4.76,-81.5
11155466,1991,1.219,-0.11,4.76,-81
11155486,1991,1.213,-0.14,4.76,-82.5
11155506,1991,1.213,-0.14,4.76,-81
11155526,1991,1.213,-0.25,4.76,-81
11155546,1991,1.2,-0.19,4.76,-82.5
11155566,1991,1.201,-0.08,4.771,-81.5
11155586,1991,1.203,0.03,4.771,-81.5
11155606,1991,1.202,-0.04,4.771,-81
11155626,1991,1.199,-0.14,4.771,-82
11155646,1991,1.203,-0.07,4.771,-82
11155666,1991,1.204,0.09,4.771,-81
11155686,1991,1.2,-0.04,4.766,-81.5
11155706,1991,1.201,0.14,4.766,-81.5
11155726,1991,1.202,0.35,4.766,-81.5
11155746,1991,1.204,0.29,4.766,-81
11155766,1991,1.202,0.22,4.766,-82
11155786,1991,1.204,0.36,4.766,-82
11155806,1991,1.206,0.38,4.769,-81.5
11155826,1991,1.201,0.33,4.769,-81
11155846,1991,1.201,0.25,4.769,-81.5
11155866,1991,1.203,0.39,4.769,-81
11155886,1991,1.203,0.14,4.769,-81
11155906,1991,1.199,0.06,4.769,-82
11155926,1991,1.198,0.22,4.761,-81.5
11155946,1991,1.201,0.29,4.761,-81
11155966,1991,1.195,0.22,4.761,-81
11155986,1991,1.196,0.31,4.761,-82
11156006,1991,1.198,0.52,4.761,-81.5
11156026,1991,1.2,0.26,4.761,-81
11156046,1991,1.198,0.29,4.769,-81.5
11156066,1991,1.198,0.48,4.769,-81.5
11156086,1991,1.198,0.52,4.769,-81
11156106,1991,1.198,0.22,4.769,-82.5
11156126,1992,1.199,0.35,4.769,-81.5
11156146,1991,1.203,0.52,4.769,-82
11156166,1991,1.206,0.47,4.768,-81.5
11156186,1991,1.206,0.48,4.768,-82
11156206,1991,1.21,0.56,4.768,-81.5
11156226,1991,1.214,0.32,4.768,-81.5
11156246,1991,1.212,0.34,4.768,-82
11156266,1991,1.21,0.21,4.768,-81.5
11156286,1991,1.207,0.06,4.774,-81.5
11156306,1991,1.206,-0.17,4.774,-81
11156326,1991,1.203,-0.22,4.774,-82
11156346,1991,1.204,-0.34,4.774,-81.5
11156366,1992,1.206,-0.41,4.774,-81
11156386,1991,1.202,-0.48,4.774,-82
11156406,1992,1.203,-0.31,4.768,-81.5
11156426,1991,1.21,-0.14,4.768,-81.5
11156446,1991,1.206,-0.38,4.768,-82
11156466,1991,1.209,-0.25,4.768,-82
11156486,1991,1.208,-0.03,4.768,-81.5
11156506,1991,1.202,0.02,4.768,-82.5
11156526,1992,1.199,0,4.763,-82
11156546,1992,1.202,0.04,4.763,-82
11156566,1992,1.201,-0.17,4.763,-81.5
11156586,1991,1.199,-0.03,4.763,-82
11156606,1991,1.203,0.14,4.763,-81.5
11156626,1991,1.207,0.16,4.763,-81.5
11156646,1992,1.202,0.04,4.768,-82
11156666,1991,1.202,-0.04,4.768,-81.5
11156686,1991,1.207,-0.09,4.768,-81
11156706,1991,1.203,-0.01,4.768,-82.5
11156726,1991,1.204,0.09,4.768,-81.5
11156746,1992,1.2,0.04,4.768,-81.5
11156766,1992,1.2,0.04,4.768,-81.5
11156786,1991,1.2,-0.01,4.768,-82
11156806,1991,1.202,0,4.768,-81.5
11156826,1992,1.204,0.01,4.768,-81
11156846,1991,1.202,0.04,4.768,-82
11156866,1992,1.203,0.07,4.768,-81.5
11156886,1992,1.206,-0.19,4.766,-81
11156906,1991,1.198,-0.29,4.766,-82.5
11156926,1991,1.202,-0.06,4.766,-81.5
11156946,1991,1.203,-0.21,4.766,-81
11156966,1991,1.198,-0.29,4.766,-82
11156986,1992,1.199,-0.29,4.766,-81.5
11157006,1991,1.201,-0.25,4.76,-81.5
11157026,1992,1.202,-0.29,4.76,-81
11157046,1992,1.201,-0.26,4.76,-82
11157066,1991,1.204,-0.13,4.76,-81.5
11157086,1992,1.203,-0.19,4.76,-81
11157106,1991,1.2,-0.29,4.76,-82
11157126,1991,1.203,-0.12,4.768,-81.5
11157146,1992,1.203,-0.22,4.768,-81.5
11157166,1992,1.197,-0.16,4.768,-82
11157186,1992,1.201,-0.06,4.768,-81.5
11157206,1992,1.207,0.04,4.768,-81.5
11157226,1992,1.205,0.03,4.768,-81
11157246,1992,1.2,0.17,4.763,-82
11157266,1992,1.201,0.29,4.763,-81.5
11157286,1991,1.201,0.18,4.763,-81.5
11157306,1992,1.197,0.16,4.763,-82.5
11157326,1992,1.196,0.18,4.763,-81.5
11157346,1992,1.195,0.31,4.763,-81
11157366,1992,1.193,0.22,4.793,-82.5
11157386,1991,1.194,0.24,4.793,-81.5
11157406,1991,1.196,0.32,4.793,-81
11157426,1992,1.194,0.14,4.793,-81
11157446,1992,1.192,0.11,4.793,-81.5
