11277525,2612,1.205,-45.82,4.776,-81
11277545,2612,1.206,-45.58,4.776,-81.5
11277565,2612,1.199,-45.69,4.776,-82.5
11277585,2612,1.199,-46.03,4.776,-81.5
11277605,2613,1.203,-45.61,4.763,-81.5
11277625,2612,1.198,-45.7,4.763,-82
11277645,2612,1.201,-45.99,4.763,-82.5
11277665,2613,1.206,-46.16,4.763,-81.5
11277685,2612,1.206,-46.03,4.763,-81.5
11277705,2613,1.197,-45.83,4.763,-82.5
11277725,2613,1.198,-46.08,4.768,-81
11277745,2613,1.206,-45.82,4.768,-82
11277765,2613,1.198,-45.89,4.768,-82
11277785,2613,1.202,-46.03,4.768,-82.5
11277805,2613,1.206,-46.15,4.768,-81
11277825,2613,1.201,-45.96,4.768,-81.5
11277845,2613,1.194,-46.07,4.768,-82
11277865,2613,1.198,-46.27,4.768,-81.5
11277885,2613,1.199,-46.17,4.768,-81.5
11277905,2613,1.196,-46.17,4.768,-82
11277925,2613,1.195,-46.23,4.768,-82
11277945,2613,1.199,-45.78,4.768,-81
11277965,2613,1.198,-45.51,4.763,-81.5
11277985,2613,1.191,-45.41,4.763,-82
11278005,2614,1.198,-45.74,4.763,-81.5
11278025,2614,1.203,-45.53,4.763,-82
11278045,2614,1.199,-45.5,4.763,-82
11278065,2614,1.2,-45.78,4.763,-81.5
11278085,2614,1.199,-45.46,4.747,-81.5
11278105,2614,1.193,-45.41,4.747,-82
11278125,2614,1.197,-45.65,4.747,-81.5
11278145,2614,1.199,-45.53,4.747,-81.5
11278165,2614,1.2,-45.37,4.747,-82
11278185,2614,1.193,-45.42,4.747,-82
11278205,2614,1.198,-45.69,4.763,-81
11278225,2614,1.202,-45.59,4.763,-81.5
11278245,2615,1.198,-45.44,4.763,-81.5
11278265,2614,1.203,-45.67,4.763,-82.5
11278285,2614,1.207,-45.87,4.763,-81
11278305,2614,1.2,-45.96,4.763,-82
11278325,2614,1.196,-45.96,4.763,-81.5
11278345,2614,1.197,-45.8,4.763,-81.5
11278365,2614,1.196,-45.67,4.763,-81.5
11278385,2614,1.196,-45.87,4.763,-82
11278405,2614,1.197,-46.36,4.763,-81
11278425,2615,1.198,-46.02,4.763,-82
11278445,2615,1.192,-46.25,4.774,-82
11278465,2615,1.193,-46.56,4.774,-81
11278485,2615,1.195,-46.2,4.774,-81.5
11278505,2615,1.191,-46.09,4.774,-82
11278525,2615,1.195,-46.05,4.774,-81.5
11278545,2615,1.197,-46.06,4.774,-81.5
11278565,2614,1.194,-46.12,4.757,-81.5
11278585,2615,1.197,-46.41,4.757,-81
11278605,2615,1.202,-46.4,4.757,-81.5
11278625,2615,1.197,-46.32,4.757,-81.5
11278645,2615,1.193,-46.28,4.757,-82
11278665,2615,1.197,-46.21,4.757,-82
11278685,2615,1.202,-46.19,4.766,-81.5
11278705,2615,1.196,-46.28,4.766,-82
11278725,2615,1.199,-46.42,4.766,-81.5
11278745,2615,1.205,-46.27,4.766,-81.5
11278765,2615,1.199,-46.44,4.766,-82
11278785,2615,1.199,-46.69,4.766,-81
11278805,2615,1.203,-46.51,4.769,-81.5
11278825,2615,1.196,-46.31,4.769,-82
11278845,2615,1.201,-46.59,4.769,-81
11278865,2614,1.2,-46.24,4.769,-81.5
11278885,2615,1.193,-46.15,4.769,-82
11278905,2615,1.198,-46.46,4.769,-81.5
11278925,2615,1.202,-46.3,4.769,-81.5
