11312565,2790,1.168,-71.04,4.769,-82
11312585,2789,1.167,-71.01,4.769,-82
11312604,2789,1.166,-70.56,4.769,-81.5
11312625,2789,1.168,-70.68,4.769,-81
11312645,2789,1.165,-70.29,4.763,-81
11312665,2789,1.168,-69.94,4.763,-81.5
11312685,2789,1.174,-69.64,4.763,-81.5
11312705,2789,1.175,-69.51,4.763,-81.5
11312725,2789,1.171,-69.72,4.763,-81.5
11312745,2789,1.173,-69.65,4.763,-82
11312764,2789,1.17,-69.65,4.768,-82
11312785,2789,1.163,-69.26,4.768,-81.5
11312805,2789,1.16,-69.75,4.768,-82.5
11312825,2790,1.158,-69.96,4.768,-82.5
11312845,2789,1.157,-69.51,4.768,-81.5
11312865,2789,1.162,-69.03,4.768,-81.5
11312885,2789,1.167,-68.82,4.766,-81.5
11312904,2789,1.169,-68.62,4.766,-81.5
11312925,2789,1.172,-68.68,4.766,-81.5
11312945,2789,1.179,-68.79,4.766,-81.5
11312964,2790,1.178,-68.83,4.766,-81.5
11312985,2789,1.167,-69.04,4.766,-82
11313004,2789,1.165,-69.12,4.757,-81.5
11313025,2789,1.157,-69.42,4.757,-82.5
11313045,2789,1.153,-69.72,4.757,-83
11313064,2789,1.154,-69.35,4.757,-81.5
11313084,2789,1.162,-69.31,4.757,-81
11313105,2789,1.162,-69.17,4.757,-81.5
11313125,2789,1.169,-69.01,4.768,-81.5
11313144,2789,1.173,-68.93,4.768,-81.5
11313164,2789,1.175,-68.86,4.768,-81.5
11313184,2789,1.17,-68.99,4.768,-82
11313204,2789,1.167,-68.83,4.768,-82
11313225,2789,1.162,-69.18,4.768,-82
11313244,2789,1.163,-69.78,4.768,-82
11313264,2789,1.159,-69.36,4.768,-81
11313284,2789,1.167,-69.72,4.768,-81.5
11313304,2789,1.171,-69.43,4.768,-81.5
11313324,2789,1.171,-69.32,4.768,-81.5
11313345,2789,1.182,-69.29,4.768,-81.5
11313364,2789,1.178,-69.33,4.771,-81.5
11313384,2789,1.174,-69.29,4.771,-81.5
11313404,2789,1.172,-69.26,4.771,-82
11313424,2789,1.17,-69.26,4.771,-82
11313444,2789,1.165,-69.36,4.771,-82
11313464,2789,1.163,-69.18,4.771,-82
11313484,2789,1.161,-69.75,4.766,-82
11313504,2789,1.161,-69.87,4.766,-81.5
