11335364,2903,1.151,-76.43,4.768,-81.5
11335384,2903,1.153,-76.18,4.768,-82
11335404,2903,1.164,-76.21,4.768,-81.5
11335424,2903,1.159,-75.9,4.768,-82
11335444,2903,1.165,-75.99,4.768,-81.5
11335464,2902,1.159,-75.76,4.768,-82
11335484,2902,1.155,-76.01,4.768,-81.5
11335504,2902,1.148,-75.82,4.768,-82
11335524,2902,1.15,-76,4.768,-81.5
11335544,2902,1.147,-75.94,4.768,-82
11335564,2902,1.149,-76,4.768,-81.5
11335584,2902,1.148,-75.78,4.768,-82
11335604,2902,1.15,-75.86,4.768,-81.5
11335624,2902,1.145,-75.67,4.768,-81.5
11335644,2902,1.144,-76.06,4.768,-81.5
11335664,2902,1.141,-75.99,4.768,-82
11335684,2902,1.14,-76.15,4.766,-81
11335704,2902,1.137,-76.18,4.766,-81.5
11335724,2903,1.145,-76.46,4.766,-81.5
11335744,2902,1.141,-76.39,4.766,-81.5
11335764,2902,1.145,-76.39,4.766,-81.5
11335784,2902,1.145,-76.04,4.766,-81.5
11335804,2902,1.148,-76.24,4.76,-81.5
11335824,2902,1.15,-75.79,4.76,-82
11335844,2902,1.154,-75.81,4.76,-81.5
11335864,2902,1.152,-75.82,4.76,-81.5
11335884,2901,1.154,-75.9,4.76,-81.5
11335904,2901,1.15,-75.86,4.76,-82
11335924,2901,1.147,-76.04,4.769,-81.5
11335944,2901,1.147,-75.94,4.769,-81.5
11335964,2901,1.151,-76.26,4.769,-81
11335984,2901,1.155,-76.25,4.769,-81.5
11336004,2901,1.152,-76.29,4.769,-81.5
11336024,2901,1.152,-75.86,4.769,-81.5
11336044,2901,1.153,-75.75,4.769,-81.5
11336064,2901,1.157,-75.68,4.769,-81.5
11336084,2901,1.153,-75.9,4.769,-81.5
11336104,2901,1.157,-75.58,4.769,-81.5
11336124,2901,1.158,-75.87,4.769,-81.5
11336144,2901,1.162,-75.68,4.769,-81.5
11336164,2901,1.158,-75.76,4.763,-82.5
11336184,2901,1.16,-75.83,4.763,-82
11336204,2901,1.162,-75.74,4.763,-81.5
11336224,2901,1.156,-75.97,4.763,-81.5
11336244,2901,1.153,-75.9,4.763,-82.5
11336264,2901,1.149,-76.01,4.763,-81.5
11336284,2901,1.152,-75.65,4.774,-82.5
11336304,2901,1.156,-75.9,4.774,-81
11336324,2901,1.154,-75.89,4.774,-82.5
11336344,2901,1.155,-75.97,4.774,-81
11336364,2901,1.146,-76.29,4.774,-82.5
11336384,2901,1.153,-76.47,4.774,-81.5
11336404,2901,1.152,-76.31,4.765,-82
11336424,2901,1.157,-76.39,4.765,-81
11336444,2901,1.149,-76.4,4.765,-82
11336464,2901,1.158,-76.5,4.765,-81
11336484,2901,1.154,-76.11,4.765,-82
11336504,2901,1.155,-76.07,4.765,-81.5
11336524,2901,1.159,-76.04,4.768,-82
11336544,2901,1.163,-75.92,4.768,-81.5
11336564,2901,1.162,-75.79,4.768,-81.5
11336584,2901,1.16,-76.18,4.768,-81.5
11336604,2901,1.157,-76.26,4.768,-82
11336624,2901,1.153,-76.4,4.768,-81.5
11336644,2900,1.152,-76.43,4.763,-81.5
11336664,2901,1.148,-76.53,4.763,-81.5
11336684,2901,1.15,-76.68,4.763,-81.5
11336704,2901,1.148,-76.54,4.763,-82
11336724,2901,1.148,-76.67,4.763,-81.5
11336744,2901,1.146,-76.33,4.763,-82
11336764,2901,1.149,-76.43,4.768,-81.5
11336784,2900,1.15,-76.53,4.768,-81.5
11336804,2901,1.155,-76.36,4.768,-81.5
11336824,2901,1.151,-76.17,4.768,-82
11336844,2901,1.149,-75.97,4.768,-81.5
11336864,2901,1.15,-76.37,4.768,-82.5
11336884,2901,1.152,-76.49,4.774,-81.5
11336904,2901,1.156,-76.82,4.774,-82
11336924,2901,1.16,-76.94,4.774,-81.5
11336944,2900,1.162,-76.76,4.774,-81.5
11336964,2901,1.155,-76.94,4.774,-81
11336984,2901,1.158,-76.6,4.774,-82
11337004,2901,1.165,-76.85,4.769,-81.5
11337024,2901,1.159,-76.54,4.769,-81.5
11337044,2901,1.152,-76.87,4.769,-81.5
11337064,2901,1.143,-76.57,4.769,-81.5
11337084,2901,1.141,-76.62,4.769,-81.5
11337104,2900,1.147,-76.4,4.769,-82
11337124,2901,1.15,-76.12,4.768,-81.5
11337144,2901,1.15,-76.25,4.768,-82
11337164,2900,1.148,-76.14,4.768,-81.5
11337184,2901,1.16,-75.72,4.768,-82
11337204,2900,1.17,-75.67,4.768,-82
11337224,2901,1.179,-75.89,4.768,-82.5
11337244,2900,1.169,-76.58,4.774,-82.5
11337264,2901,1.163,-76.54,4.774,-81.5
11337284,2901,1.161,-77.08,4.774,-81.5
11337304,2901,1.173,-77.11,4.774,-81.5
11337324,2901,1.17,-77.93,4.774,-82
