11323684,2840,1.175,-70.29,4.747,-81.5
11323704,2841,1.178,-70.47,4.747,-82
11323724,2841,1.171,-70.21,4.747,-82
11323744,2840,1.172,-70.19,4.747,-81.5
11323764,2840,1.173,-69.83,4.747,-81.5
11323784,2841,1.175,-70.11,4.747,-81.5
11323804,2841,1.166,-70.33,4.768,-82
11323824,2841,1.164,-70.21,4.768,-81.5
11323844,2841,1.171,-70.11,4.768,-81.5
11323864,2841,1.177,-69.76,4.768,-81.5
11323884,2841,1.173,-69.6,4.768,-81.5
11323904,2841,1.17,-69.75,4.768,-82.5
11323924,2841,1.17,-69.93,4.768,-82
11323944,2841,1.172,-69.93,4.768,-81.5
11323964,2841,1.174,-69.67,4.768,-81.5
11323984,2841,1.171,-70.04,4.768,-83
11324004,2841,1.166,-69.96,4.768,-82.5
11324024,2841,1.163,-69.94,4.768,-81.5
11324044,2841,1.162,-69.97,4.763,-81.5
11324064,2841,1.163,-69.72,4.763,-81.5
11324084,2841,1.162,-69.93,4.763,-82.5
11324104,2841,1.161,-69.87,4.763,-82
11324124,2841,1.158,-69.86,4.763,-81.5
11324144,2842,1.159,-69.83,4.763,-81
11324164,2841,1.161,-69.76,4.763,-81.5
11324224,2843,1.157,-68.19,4.763,-81.5
11324244,2843,1.159,-68.4,4.763,-81.5
11324264,2843,1.163,-68.5,4.763,-82
11324284,2843,1.161,-68.44,4.766,-82
11324304,2843,1.165,-68.54,4.766,-82
11324324,2843,1.167,-68.46,4.766,-81.5
11324344,2843,1.166,-68.72,4.766,-82
11324364,2843,1.164,-68.74,4.766,-82
11324384,2843,1.166,-68.65,4.766,-81.5
11324404,2843,1.173,-68.54,4.769,-81
11324424,2843,1.17,-68.99,4.769,-81
11324444,2844,1.163,-69.33,4.769,-82.5
11324464,2843,1.166,-69.4,4.769,-81.5
11324484,2843,1.168,-69.28,4.769,-81.5
11324504,2844,1.171,-69.07,4.769,-81.5
11324524,2844,1.17,-69.28,4.776,-82
11324544,2843,1.173,-69.04,4.776,-82
11324564,2843,1.177,-69.06,4.776,-81.5
11324584,2843,1.179,-68.76,4.776,-81.5
11324604,2844,1.175,-69.01,4.776,-81.5
11324624,2844,1.173,-68.72,4.776,-82
11324644,2843,1.175,-68.61,4.774,-81.5
11324664,2844,1.176,-68.76,4.774,-81
11324684,2843,1.175,-68.9,4.774,-81.5
11324704,2844,1.168,-69.01,4.774,-82
11324724,2843,1.177,-69.14,4.774,-81.5
11324744,2844,1.178,-69.29,4.774,-81.5
11324764,2843,1.179,-69.65,4.771,-81.5
11324784,2843,1.177,-69.71,4.771,-82
11324804,2844,1.175,-69.51,4.771,-81.5
11324824,2843,1.176,-69.36,4.771,-81.5
11324844,2844,1.177,-70.03,4.771,-81.5
11324864,2844,1.173,-70.14,4.771,-82
11324884,2844,1.176,-69.94,4.766,-82
11324904,2843,1.177,-70.11,4.766,-81.5
11324924,2844,1.173,-69.81,4.766,-81.5
11324944,2843,1.172,-70.04,4.766,-82
11324964,2843,1.166,-69.93,4.766,-82
11324984,2843,1.168,-69.92,4.766,-81.5
11325004,2843,1.17,-69.78,4.78,-81.5
11325024,2844,1.169,-70.08,4.78,-81.5
11325044,2843,1.167,-69.65,4.78,-82
11325064,2844,1.17,-69.53,4.78,-82
11325084,2844,1.172,-69.11,4.78,-81
11325104,2844,1.177,-69.4,4.78,-81.5
11325124,2844,1.175,-69.19,4.779,-81.5
11325144,2844,1.172,-69.51,4.779,-81.5
11325164,2844,1.176,-69.46,4.779,-81.5
11325184,2844,1.175,-69.79,4.779,-82.5
11325204,2844,1.171,-69.86,4.779,-82.5
11325224,2844,1.173,-69.78,4.779,-81.5
11325244,2843,1.179,-69.47,4.769,-81.5
11325264,2844,1.17,-69.42,4.769,-81.5
11325284,2844,1.167,-69.18,4.769,-82
11325304,2844,1.169,-69.11,4.769,-81.5
11325324,2844,1.169,-69.36,4.769,-81.5
11325344,2843,1.168,-69.17,4.769,-81.5
11325364,2844,1.17,-68.97,4.771,-81.5
11325384,2844,1.174,-68.83,4.771,-81.5
11325404,2844,1.179,-68.64,4.771,-81.5
11325424,2844,1.176,-68.79,4.771,-81.5
11325444,2844,1.175,-68.58,4.771,-82
11325464,2844,1.177,-68.44,4.771,-82
11325484,2844,1.176,-68.33,4.779,-81.5
11325504,2844,1.178,-68.43,4.779,-81.5
11325524,2844,1.177,-68.51,4.779,-81.5
11325544,2844,1.177,-68.64,4.779,-81.5
11325564,2844,1.177,-68.72,4.779,-81.5
11325584,2844,1.172,-69.18,4.779,-82.5
11325604,2844,1.172,-69.24,4.768,-81.5
11325624,2844,1.176,-69.14,4.768,-81.5
11325644,2844,1.176,-69.46,4.768,-81.5
11325664,2844,1.172,-69.58,4.768,-82
11325684,2844,1.177,-69.54,4.768,-82
11325704,2844,1.186,-69.39,4.768,-81.5
11325724,2844,1.182,-69.47,4.763,-81.5
11325744,2844,1.179,-69.36,4.763,-82
11325764,2844,1.186,-69.22,4.763,-81.5
11325784,2844,1.184,-69.22,4.763,-81.5
11325804,2844,1.185,-69.18,4.763,-81.5
11325824,2844,1.177,-68.94,4.763,-82
11325844,2844,1.175,-69.04,4.768,-81.5
11325864,2844,1.179,-68.75,4.768,-81
11325884,2844,1.17,-69.07,4.768,-82.5
11325904,2844,1.17,-69.18,4.768,-81.5
11325924,2844,1.169,-69.29,4.768,-81.5
11325944,2844,1.173,-69.4,4.768,-81
11325964,2844,1.173,-69.4,4.771,-82
11325984,2844,1.173,-69.46,4.771,-81.5
11326004,2844,1.177,-69.22,4.771,-81.5
11326024,2844,1.173,-69.46,4.771,-82.5
11326044,2844,1.174,-69.68,4.771,-81.5
11326064,2844,1.178,-69.76,4.771,-81.5
11326084,2844,1.174,-69.58,4.763,-81.5
11326104,2844,1.171,-69.76,4.763,-82
11326124,2844,1.174,-69.65,4.763,-81.5
11326144,2844,1.179,-69.18,4.763,-81.5
11326164,2844,1.18,-69.29,4.763,-81
11326184,2844,1.173,-69.32,4.763,-82
11326204,2844,1.175,-69.44,4.769,-81.5
11326224,2844,1.17,-69.29,4.769,-81.5
11326244,2844,1.167,-69.15,4.769,-82
11326264,2844,1.172,-69.15,4.769,-81.5
11326284,2844,1.17,-69.25,4.769,-81.5
11326304,2844,1.173,-69.36,4.769,-81.5
11326324,2844,1.17,-69.54,4.768,-82
11326344,2844,1.171,-69.61,4.768,-81.5
11326364,2844,1.17,-69.83,4.768,-81.5
11326384,2844,1.166,-70.21,4.768,-82.5
11326404,2844,1.169,-70.24,4.768,-81.5
