11243665,2446,1.207,-43.18,4.763,-81.5
11243685,2446,1.211,-42.95,4.763,-81.5
11243705,2446,1.209,-43.19,4.763,-81.5
11243725,2446,1.205,-43.45,4.763,-82.5
11243745,2446,1.201,-43.43,4.763,-81
11243765,2446,1.203,-43.62,4.768,-81
11243785,2446,1.206,-44.16,4.768,-81.5
11243805,2446,1.202,-44.49,4.768,-82
11243825,2446,1.195,-44.53,4.768,-82
11243845,2445,1.198,-44.33,4.768,-81
11243865,2446,1.2,-44.19,4.768,-81.5
11243885,2446,1.2,-44.16,4.763,-81
11243905,2446,1.199,-44.41,4.763,-81.5
11243925,2446,1.195,-44.41,4.763,-82
11243945,2446,1.191,-44.4,4.763,-82.5
11243965,2446,1.195,-45.02,4.763,-81.5
11243985,2446,1.202,-45.31,4.763,-81.5
11244005,2446,1.201,-45.62,4.761,-81.5
11244025,2446,1.194,-45.46,4.761,-82
11244045,2446,1.196,-45.28,4.761,-81.5
11244065,2446,1.194,-45.06,4.761,-81
11244085,2446,1.198,-45.27,4.761,-81.5
11244105,2445,1.195,-45.48,4.761,-81.5
11244125,2446,1.193,-45.62,4.769,-82
11244145,2446,1.193,-45.6,4.769,-82.5
11244165,2446,1.194,-45.56,4.769,-81
11244185,2446,1.199,-45.37,4.769,-81
11244205,2446,1.199,-45.5,4.769,-81.5
11244225,2446,1.197,-45.34,4.769,-82
11244245,2446,1.193,-45.41,4.768,-82
11244265,2446,1.193,-45.2,4.768,-81.5
11244285,2446,1.197,-44.84,4.768,-81.5
11244305,2446,1.198,-45.12,4.768,-82
11244325,2446,1.194,-45.21,4.768,-81.5
11244345,2446,1.188,-45.3,4.768,-82.5
11244365,2446,1.186,-45.2,4.768,-82.5
11244385,2445,1.188,-45.14,4.768,-81.5
11244405,2446,1.194,-45.59,4.768,-81
11244425,2446,1.198,-45.66,4.768,-81.5
11244445,2446,1.194,-45.68,4.768,-81.5
11244465,2446,1.198,-45.55,4.768,-81.5
11244485,2446,1.195,-45.35,4.766,-81.5
11244505,2446,1.198,-45.17,4.766,-81.5
11244525,2446,1.2,-45.39,4.766,-81
11244545,2445,1.2,-45.56,4.766,-81.5
11244565,2446,1.196,-45.62,4.766,-82
11244585,2446,1.191,-45.32,4.766,-82
11244605,2446,1.192,-45.18,4.76,-81
11244625,2446,1.195,-45.42,4.76,-81.5
11244645,2446,1.195,-45.66,4.76,-81.5
11244665,2446,1.196,-45.81,4.76,-81.5
11244685,2446,1.192,-45.6,4.76,-82
11244705,2446,1.195,-45.28,4.76,-81
11244725,2446,1.197,-45.08,4.769,-81
11244745,2446,1.203,-44.82,4.769,-81.5
11244765,2445,1.204,-45.02,4.769,-81.5
11244785,2446,1.202,-45.17,4.769,-82
11244805,2446,1.2,-45.03,4.769,-82.5
11244825,2445,1.197,-44.87,4.769,-82.5
11244845,2446,1.196,-44.61,4.763,-81
