11118246,1817,1.178,17.93,4.768,-81
11118266,1817,1.178,17.7,4.768,-82
11118286,1817,1.18,18.1,4.768,-81.5
11118306,1817,1.178,17.84,4.768,-82
11118326,1817,1.183,17.91,4.768,-81.5
11118346,1817,1.182,17.93,4.768,-81
11118366,1817,1.187,17.91,4.757,-81.5
11118386,1817,1.192,18.25,4.757,-81.5
11118406,1817,1.189,18.2,4.757,-81.5
11118426,1817,1.192,18.42,4.757,-81
11118446,1817,1.19,18.39,4.757,-82.5
11118466,1817,1.192,18.5,4.757,-81.5
11118486,1817,1.188,18.79,4.766,-81
11118506,1817,1.184,18.6,4.766,-82
11118526,1817,1.184,18.58,4.766,-81.5
11118546,1818,1.179,18.43,4.766,-82
11118566,1818,1.182,18.28,4.766,-81.5
11118586,1818,1.178,18.04,4.766,-81.5
11118606,1818,1.18,17.95,4.763,-81.5
11118626,1818,1.18,17.99,4.763,-81
11118646,1818,1.178,18.04,4.763,-81.5
11118666,1818,1.183,18.08,4.763,-81.5
11118686,1818,1.177,18,4.763,-82.5
11118706,1818,1.18,18.04,4.763,-81.5
11118726,1819,1.177,17.93,4.763,-81.5
11118746,1819,1.184,17.95,4.763,-82
11118766,1819,1.191,18.07,4.763,-81
11118786,1818,1.186,17.95,4.763,-81.5
11118806,1818,1.194,18.1,4.763,-81.5
11118826,1818,1.19,18.08,4.763,-81
11118846,1819,1.188,17.95,4.76,-81.5
11118866,1818,1.185,17.77,4.76,-81.5
11118886,1819,1.182,17.86,4.76,-82
11118906,1819,1.187,17.93,4.76,-81.5
11118926,1819,1.184,17.84,4.76,-81
11118946,1819,1.185,17.9,4.76,-82
11118966,1819,1.179,17.9,4.763,-81.5
11118986,1819,1.18,18.02,4.763,-82
11119006,1819,1.187,18.2,4.763,-81.5
11119026,1819,1.185,18.37,4.763,-82
11119046,1819,1.191,18.19,4.763,-81.5
11119066,1819,1.187,18.07,4.763,-81.5
11119086,1819,1.182,17.6,4.774,-81.5
11119106,1819,1.186,18.08,4.774,-81
11119126,1819,1.184,18.12,4.774,-82
11119146,1819,1.189,18.07,4.774,-81
11119166,1819,1.183,17.94,4.774,-81
11119186,1819,1.183,17.95,4.774,-81.5
11119206,1818,1.183,17.79,4.763,-81.5
11119226,1819,1.182,17.95,4.763,-82
11119246,1819,1.183,17.89,4.763,-81.5
11119266,1819,1.183,17.84,4.763,-82.5
11119286,1819,1.187,17.77,4.763,-81
11119306,1819,1.185,17.95,4.763,-81.5
11119326,1819,1.18,17.92,4.757,-82
11119346,1819,1.186,18.2,4.757,-81
11119366,1819,1.186,18.27,4.757,-82
11119386,1819,1.188,18.14,4.757,-81.5
11119406,1819,1.185,18.1,4.757,-81
11119426,1819,1.181,18.03,4.757,-82
11119446,1819,1.183,18.2,4.768,-81
11119466,1819,1.181,17.94,4.768,-82
11119486,1819,1.184,18.07,4.768,-81.5
11119506,1819,1.184,18.06,4.768,-81.5
11119526,1819,1.181,18,4.768,-81.5
11119546,1819,1.181,18.35,4.768,-81.5
11119566,1819,1.181,18.07,4.768,-81.5
11119586,1819,1.185,18.08,4.768,-81.5
11119606,1819,1.186,18.02,4.768,-81.5
11119626,1819,1.185,18.06,4.768,-81.5
11119646,1819,1.182,18.06,4.768,-81
11119666,1819,1.18,18.19,4.768,-82
11119686,1819,1.182,17.86,4.772,-82
11119706,1819,1.177,17.94,4.772,-81
11119726,1820,1.178,17.87,4.772,-81.5
11119746,1820,1.178,17.94,4.772,-81
11119766,1820,1.18,17.9,4.772,-81.5
11119786,1820,1.187,17.83,4.772,-81.5
11119806,1819,1.185,17.84,4.76,-82.5
11119826,1820,1.183,17.75,4.76,-81.5
11119846,1820,1.179,17.6,4.76,-81.5
11119866,1820,1.177,17.35,4.76,-82
11119886,1820,1.183,17.42,4.76,-81
11119906,1820,1.185,17.61,4.76,-81
11119926,1820,1.185,17.62,4.763,-81.5
11119946,1820,1.187,17.91,4.763,-81.5
11119966,1820,1.184,17.89,4.763,-81.5
11119986,1820,1.189,17.94,4.763,-81.5
11120006,1820,1.186,17.89,4.763,-81
11120026,1820,1.187,17.95,4.763,-81.5
11120086,1820,1.189,18.02,4.769,-81.5
11120106,1820,1.189,17.98,4.769,-82
11120126,1820,1.19,18.03,4.769,-81.5
11120146,1820,1.187,17.77,4.769,-81.5
11120166,1820,1.182,17.74,4.771,-82
11120186,1820,1.186,18,4.771,-81
11120206,1820,1.185,18.03,4.771,-81
11120226,1820,1.187,17.98,4.771,-81.5
11120246,1820,1.184,17.83,4.771,-81.5
11120266,1820,1.181,17.87,4.771,-81.5
11120286,1820,1.188,18.25,4.766,-81
11120306,1820,1.187,18.19,4.766,-82
11120326,1820,1.188,18.14,4.766,-81.5
11120346,1820,1.183,18.18,4.766,-81.5
11120366,1820,1.183,18.04,4.766,-81.5
11120386,1820,1.188,18.25,4.766,-81
11120406,1820,1.185,18.48,4.78,-82.5
11120426,1820,1.184,18.52,4.78,-82
11120446,1820,1.183,18.32,4.78,-81.5
11120466,1820,1.182,18.24,4.78,-81.5
11120486,1820,1.188,18.33,4.78,-81.5
