11015487,1312,1.126,43.29,4.774,-82
11015507,1312,1.126,43.76,4.774,-82
11015527,1312,1.123,43.86,4.768,-81.5
11015547,1312,1.124,43.75,4.768,-82
11015567,1311,1.125,43.93,4.768,-81.5
11015587,1312,1.123,43.65,4.768,-82
11015607,1311,1.126,43.1,4.768,-81
11015627,1311,1.121,43.12,4.768,-81.5
11015647,1311,1.129,43,4.769,-81
11015667,1311,1.122,42.91,4.769,-82
11015687,1311,1.129,42.7,4.769,-81
11015707,1311,1.125,42.53,4.769,-81.5
11015727,1311,1.133,42.46,4.769,-81.5
11015747,1311,1.128,42.27,4.769,-81.5
11015767,1311,1.138,42.55,4.757,-81
11015787,1311,1.13,42.37,4.757,-81
11015807,1311,1.14,42.46,4.757,-81
11015827,1311,1.131,42.31,4.757,-82
11015847,1311,1.135,42.79,4.757,-82
11015867,1311,1.133,42.52,4.757,-81.5
11015887,1311,1.135,42.92,4.763,-82
11015907,1311,1.128,42.78,4.763,-81.5
11015927,1310,1.132,42.98,4.763,-82
11015947,1310,1.13,43.12,4.763,-81.5
11015967,1310,1.132,43.46,4.763,-82
11015987,1311,1.134,43.44,4.763,-81
11016007,1310,1.127,43.62,4.763,-81.5
11016027,1311,1.13,43.49,4.763,-81.5
11016047,1310,1.123,43.84,4.763,-81.5
11016067,1310,1.128,43.69,4.763,-81.5
11016087,1310,1.128,43.56,4.763,-81.5
11016107,1310,1.132,43.28,4.763,-81.5
11016127,1309,1.126,43.29,4.76,-82
11016147,1310,1.133,43.44,4.76,-81
11016167,1310,1.127,43.3,4.76,-81.5
11016187,1310,1.134,43.37,4.76,-81.5
11016207,1310,1.129,43.31,4.76,-81.5
11016227,1310,1.139,43.53,4.76,-81
11016247,1310,1.136,43.24,4.763,-81
11016267,1309,1.143,43.44,4.763,-81.5
11016287,1309,1.136,43.25,4.763,-81.5
11016307,1309,1.137,43.61,4.763,-82.5
11016327,1310,1.137,43.6,4.763,-81.5
11016347,1309,1.132,43.85,4.763,-82.5
11016367,1309,1.128,43.62,4.768,-81.5
11016387,1309,1.128,44,4.768,-82
11016407,1309,1.127,43.98,4.768,-81
11016427,1309,1.128,44.26,4.768,-81.5
11016447,1309,1.127,44.28,4.768,-81
11016467,1309,1.124,44.43,4.768,-82
11016487,1309,1.129,44.19,4.776,-81.5
11016507,1309,1.123,44.11,4.776,-82
11016527,1309,1.128,43.99,4.776,-81
11016547,1309,1.12,43.93,4.776,-81.5
11016567,1309,1.124,43.69,4.776,-81.5
11016587,1309,1.117,43.5,4.776,-82
11016607,1309,1.126,43.42,4.78,-81
11016627,1308,1.122,43.41,4.78,-81.5
11016647,1308,1.128,43.37,4.78,-81
11016667,1308,1.122,43.46,4.78,-82
11016687,1308,1.13,43.27,4.78,-81.5
11016707,1308,1.123,43.15,4.78,-81
11016727,1308,1.134,43.3,4.774,-81
11016747,1308,1.129,43.2,4.774,-81.5
11016767,1308,1.135,43.39,4.774,-81
11016787,1308,1.132,43.59,4.774,-81.5
11016807,1308,1.135,43.74,4.774,-82
11016827,1308,1.126,43.48,4.774,-81.5
11016847,1308,1.125,43.87,4.769,-82
11016867,1308,1.12,43.86,4.769,-81.5
11016887,1308,1.124,44.16,4.769,-82
11016907,1308,1.127,44.07,4.769,-81
11016927,1308,1.129,44.53,4.769,-82
11016947,1308,1.128,44.51,4.769,-81
11016967,1308,1.121,44.57,4.771,-82
11016987,1308,1.122,44.36,4.771,-81.5
