10956348,1026,1.102,56.92,4.763,-82.5
10956368,1025,1.103,57.07,4.768,-81.5
10956388,1026,1.101,57.17,4.768,-82
10956408,1026,1.097,57.33,4.768,-81.5
10956428,1026,1.103,57.8,4.768,-81.5
10956448,1026,1.103,57.52,4.768,-82.5
10956468,1027,1.099,57.65,4.768,-81
10956488,1027,1.093,57.44,4.774,-81.5
10956508,1027,1.095,58.14,4.774,-81.5
10956528,1027,1.094,58.21,4.774,-81.5
10956548,1027,1.099,58.35,4.774,-81
10956568,1027,1.095,58.44,4.774,-81.5
10956588,1027,1.093,58.23,4.774,-82.5
10956608,1027,1.092,58.65,4.769,-81.5
10956628,1027,1.092,58.71,4.769,-82
10956648,1027,1.092,59.18,4.769,-81.5
10956668,1027,1.091,59.6,4.769,-81.5
10956688,1027,1.098,60.19,4.769,-81
10956708,1027,1.097,60.27,4.769,-81.5
10956728,1027,1.095,60.06,4.757,-82
10956748,1026,1.102,60.44,4.757,-81.5
10956768,1027,1.101,60.46,4.757,-82
10956788,1027,1.102,60.44,4.757,-81
10956808,1027,1.098,60.37,4.757,-81.5
10956828,1027,1.092,60.62,4.757,-82.5
10956848,1027,1.09,60.62,4.76,-81.5
10956868,1027,1.086,60.17,4.76,-81.5
10956888,1026,1.089,60.3,4.76,-81
10956908,1027,1.089,60.69,4.76,-81.5
10956928,1027,1.092,60.98,4.76,-82
10956948,1027,1.092,61.28,4.76,-81.5
10956968,1027,1.096,61.01,4.763,-81.5
10956988,1027,1.092,61.07,4.763,-81
10957008,1027,1.094,61.08,4.763,-81.5
10957028,1027,1.092,61.44,4.763,-82
10957048,1027,1.091,61.1,4.763,-81
10957068,1027,1.085,60.69,4.763,-82
10957088,1027,1.082,60.49,4.763,-81
10957108,1027,1.083,60.35,4.763,-81.5
10957128,1027,1.084,60.03,4.763,-81
10957148,1027,1.081,59.85,4.763,-81.5
10957168,1027,1.08,59.51,4.763,-82
10957188,1027,1.085,59.96,4.763,-81
10957208,1027,1.084,59.98,4.763,-82
10957228,1027,1.088,60.55,4.763,-81.5
10957248,1026,1.086,60.58,4.763,-81.5
10957268,1026,1.09,60.53,4.763,-82
10957288,1027,1.089,60.99,4.763,-81.5
10957308,1026,1.086,60.8,4.763,-81.5
10957328,1027,1.091,61.52,4.763,-82
10957348,1027,1.082,61.37,4.763,-81
10957368,1027,1.086,61.37,4.763,-82
10957388,1027,1.092,61.48,4.763,-81
10957408,1027,1.09,61.46,4.763,-81.5
10957428,1027,1.096,62.05,4.763,-82.5
10957448,1027,1.094,61.93,4.769,-81.5
10957468,1027,1.089,61.59,4.769,-82
10957488,1027,1.097,62.03,4.769,-81.5
10957508,1027,1.098,62.12,4.769,-81
10957528,1027,1.092,61.78,4.769,-82.5
10957548,1027,1.084,61.58,4.769,-81
10957568,1027,1.087,61.53,4.768,-81.5
