11255445,2501,1.209,-45.82,4.769,-81.5
11255465,2501,1.206,-45.84,4.769,-82.5
11255485,2501,1.204,-45.49,4.769,-82
11255505,2501,1.2,-45.4,4.769,-82.5
11255525,2501,1.197,-45.3,4.768,-82
11255545,2501,1.199,-45.12,4.768,-81
11255565,2501,1.201,-45.07,4.768,-81
11255585,2501,1.202,-45.49,4.768,-81.5
11255605,2501,1.202,-45.8,4.768,-81
11255625,2501,1.204,-45.95,4.768,-81.5
11255645,2501,1.203,-46.12,4.763,-81.5
11255665,2501,1.202,-46.01,4.763,-82
11255685,2501,1.203,-46,4.763,-82.5
11255705,2502,1.205,-45.8,4.763,-81.5
11255725,2503,1.205,-45.48,4.763,-81.5
11255745,2503,1.205,-45.27,4.763,-81
11255765,2502,1.204,-45.21,4.768,-81
11255785,2503,1.207,-45.51,4.768,-81.5
11255805,2502,1.21,-45.98,4.768,-81.5
11255825,2503,1.205,-45.92,4.768,-81.5
11255845,2503,1.2,-45.96,4.768,-81.5
11255865,2502,1.197,-45.76,4.768,-82
11255885,2503,1.193,-45.71,4.774,-82
11255905,2502,1.19,-45.57,4.774,-81.5
11255925,2502,1.191,-45.31,4.774,-81.5
11255945,2503,1.193,-45.78,4.774,-81
11255965,2503,1.196,-46.03,4.774,-81
11255985,2502,1.194,-46.12,4.774,-81.5
11256005,2502,1.195,-46.24,4.768,-81.5
11256025,2503,1.194,-46.37,4.768,-82
11256045,2502,1.193,-46.4,4.768,-82
11256065,2503,1.189,-46.21,4.768,-82
11256085,2502,1.189,-46.12,4.768,-81
11256105,2503,1.193,-45.81,4.768,-81
11256125,2503,1.201,-45.62,4.769,-81.5
11256145,2502,1.202,-45.43,4.769,-81.5
11256165,2502,1.206,-45.61,4.769,-81.5
11256185,2503,1.205,-45.61,4.769,-81.5
11256205,2502,1.201,-45.68,4.769,-81.5
11256225,2503,1.197,-45.53,4.769,-82
11256245,2502,1.194,-45.42,4.78,-82
11256265,2503,1.194,-45.31,4.78,-81.5
11256285,2503,1.196,-44.96,4.78,-81.5
11256305,2503,1.201,-44.8,4.78,-81.5
11256325,2503,1.2,-45.03,4.78,-81.5
11256345,2503,1.2,-45.36,4.78,-81
11256365,2503,1.2,-45.53,4.771,-81.5
11256385,2503,1.196,-45.49,4.771,-82
11256405,2503,1.195,-45.4,4.771,-82
11256425,2503,1.193,-45.4,4.771,-82.5
11256445,2503,1.195,-45.25,4.771,-81.5
11256465,2503,1.193,-45.09,4.771,-81.5
11256485,2503,1.2,-44.92,4.766,-82
11256505,2502,1.2,-44.53,4.766,-81.5
11256525,2503,1.202,-44.77,4.766,-81.5
11256545,2503,1.202,-45.01,4.766,-81.5
11256565,2503,1.201,-45.09,4.766,-82
11256585,2503,1.2,-44.98,4.766,-82
11256605,2502,1.196,-44.82,4.763,-82
11256625,2503,1.199,-44.55,4.763,-81
11256645,2503,1.199,-44.31,4.763,-81
11256665,2503,1.198,-44.2,4.763,-81.5
11256685,2502,1.199,-44.74,4.763,-81
11256705,2502,1.203,-45.1,4.763,-81.5
11256725,2502,1.201,-45.35,4.768,-81
11256745,2502,1.199,-45.43,4.768,-81.5
11256765,2503,1.194,-45.4,4.768,-82
11256785,2503,1.191,-45.39,4.768,-82
11256805,2503,1.192,-45.21,4.768,-82
11256825,2503,1.191,-44.99,4.768,-81
11256845,2502,1.194,-44.58,4.763,-81
11256865,2503,1.199,-44.39,4.763,-81
11256885,2503,1.2,-44.69,4.763,-81.5
11256905,2503,1.2,-45.11,4.763,-81.5
11256925,2502,1.197,-45.2,4.763,-81.5
11256945,2503,1.195,-45.2,4.763,-82
11256965,2503,1.194,-45.28,4.761,-82
11256985,2503,1.19,-45.24,4.761,-82.5
11257005,2503,1.193,-45.09,4.761,-81
11257025,2503,1.193,-45.07,4.761,-81
11257045,2502,1.198,-44.93,4.761,-81.5
11257065,2503,1.2,-45.11,4.761,-81.5
11257085,2503,1.202,-44.78,4.753,-81
11257105,2502,1.202,-44.94,4.753,-81.5
11257125,2503,1.201,-45.01,4.753,-81.5
11257145,2503,1.197,-44.95,4.753,-82
11257165,2503,1.194,-44.8,4.753,-82.5
11257185,2503,1.196,-44.84,4.753,-81.5
11257205,2503,1.197,-44.71,4.763,-82
11257225,2503,1.201,-44.95,4.763,-81
11257245,2503,1.205,-44.62,4.763,-81
11257265,2503,1.205,-44.92,4.763,-81
11257285,2503,1.207,-45.15,4.763,-81.5
11257305,2502,1.203,-45.3,4.763,-82
11257325,2503,1.201,-45.34,4.768,-81.5
11257345,2503,1.199,-45.28,4.768,-82
11257365,2503,1.194,-45.12,4.768,-82.5
11257385,2503,1.195,-44.94,4.768,-82.5
11257405,2503,1.196,-44.76,4.768,-81.5
11257425,2503,1.198,-45.08,4.768,-81
11257445,2503,1.201,-44.87,4.769,-81
11257465,2503,1.204,-45.28,4.769,-81.5
11257485,2503,1.207,-45.41,4.769,-81.5
11257505,2503,1.205,-45.68,4.769,-81.5
11257525,2503,1.201,-45.85,4.769,-82
11257545,2503,1.195,-45.71,4.769,-82
11257565,2502,1.188,-45.71,4.761,-82
11257585,2503,1.187,-45.5,4.761,-82
11257605,2503,1.189,-45.36,4.761,-81.5
11257625,2502,1.19,-45.01,4.761,-81
11257645,2503,1.193,-45.46,4.761,-81.5
11257665,2502,1.199,-45.76,4.761,-81.5
11257685,2503,1.203,-45.57,4.766,-82
11257705,2503,1.202,-45.58,4.766,-81.5
11257725,2503,1.197,-45.57,4.766,-81.5
11257745,2503,1.194,-45.56,4.766,-81.5
11257765,2503,1.19,-45.45,4.766,-82
11257785,2503,1.189,-45.46,4.766,-82
11257805,2503,1.187,-45.39,4.763,-82.5
11257825,2503,1.185,-45.28,4.763,-81.5
11257845,2503,1.187,-45.2,4.763,-81
11257865,2503,1.196,-44.98,4.763,-81.5
11257885,2503,1.2,-45.37,4.763,-81
11257905,2503,1.199,-45.21,4.763,-81.5
11257925,2503,1.2,-45.55,4.768,-81.5
11257945,2502,1.201,-45.83,4.768,-81.5
11257965,2503,1.203,-45.98,4.768,-81.5
11257985,2503,1.198,-45.87,4.768,-82
11258005,2503,1.197,-45.61,4.768,-82
11258025,2503,1.195,-45.42,4.768,-82
11258045,2503,1.197,-45.31,4.76,-82.5
11258065,2503,1.194,-44.93,4.76,-81.5
11258085,2503,1.196,-44.82,4.76,-81
11258105,2502,1.197,-44.69,4.76,-81
11258125,2502,1.201,-44.98,4.76,-81.5
11258145,2503,1.2,-44.94,4.76,-81
11258165,2503,1.198,-45.28,4.771,-81.5
11258185,2503,1.197,-45.14,4.771,-81.5
11258205,2503,1.197,-45.23,4.771,-81.5
11258225,2502,1.192,-45.33,4.771,-82.5
11258245,2503,1.183,-45.21,4.771,-82.5
11258265,2502,1.184,-45.09,4.771,-82.5
11258285,2503,1.183,-44.92,4.766,-81.5
11258305,2503,1.183,-44.71,4.766,-81.5
11258325,2502,1.184,-44.58,4.766,-81.5
11258345,2503,1.19,-44.37,4.766,-81
11258365,2503,1.193,-44.7,4.766,-81
11258385,2502,1.195,-44.58,4.766,-81.5
11258405,2503,1.2,-44.81,4.763,-81.5
11258425,2503,1.198,-44.94,4.763,-81.5
11258445,2503,1.195,-45.21,4.763,-82
11258465,2502,1.193,-45.3,4.763,-82
11258485,2503,1.195,-45.11,4.763,-82.5
11258505,2503,1.19,-44.81,4.763,-82
11258525,2502,1.188,-44.65,4.763,-81
11258545,2503,1.186,-44.4,4.763,-81.5
11258565,2503,1.192,-44.14,4.763,-81
11258585,2503,1.195,-44.41,4.763,-81.5
11258605,2502,1.198,-44.69,4.763,-81
11258625,2502,1.201,-44.96,4.763,-82
11258645,2503,1.202,-45.12,4.768,-81.5
11258665,2503,1.204,-45.18,4.768,-81.5
11258685,2503,1.201,-45.14,4.768,-81.5
11258705,2503,1.196,-45.1,4.768,-82.5
11258725,2503,1.188,-44.91,4.768,-82
11258745,2503,1.194,-44.84,4.768,-81.5
11258765,2503,1.193,-44.65,4.768,-81.5
11258785,2502,1.197,-44.6,4.768,-81
11258805,2503,1.2,-44.35,4.768,-81.5
11258825,2503,1.2,-44.3,4.768,-81.5
11258845,2503,1.2,-44.3,4.768,-81.5
11258865,2503,1.198,-44.46,4.768,-81.5
11258885,2503,1.201,-44.7,4.766,-81.5
11258905,2503,1.197,-44.93,4.766,-82
11258925,2503,1.191,-44.96,4.766,-82
11258945,2503,1.187,-44.78,4.766,-82
11258965,2503,1.187,-44.67,4.766,-82
11258985,2503,1.19,-44.6,4.766,-81
11259005,2503,1.191,-44.45,4.76,-81
11259025,2503,1.196,-44.25,4.76,-81.5
11259045,2502,1.198,-44.2,4.76,-81.5
11259065,2503,1.205,-44.11,4.76,-81
11259085,2503,1.203,-44.18,4.76,-81
11259105,2503,1.204,-44.49,4.76,-81.5
11259125,2503,1.205,-44.64,4.768,-81.5
11259145,2503,1.204,-44.78,4.768,-82
11259165,2502,1.199,-44.91,4.768,-82
11259185,2503,1.198,-44.87,4.768,-82.5
11259205,2503,1.198,-44.69,4.768,-82
11259225,2503,1.199,-44.49,4.768,-81
11259245,2502,1.2,-44.49,4.769,-81.5
11259265,2503,1.199,-45.05,4.769,-81
11259285,2503,1.201,-44.95,4.769,-81.5
11259305,2503,1.201,-45.14,4.769,-81
11259325,2503,1.204,-45.46,4.769,-81.5
11259345,2503,1.207,-45.76,4.769,-81.5
11259365,2503,1.206,-45.85,4.793,-82
11259385,2503,1.201,-45.76,4.793,-82.5
11259405,2503,1.197,-45.69,4.793,-82
11259425,2502,1.196,-45.46,4.793,-82.5
11259445,2503,1.198,-45.34,4.793,-81
11259465,2503,1.201,-44.85,4.793,-81
11259485,2503,1.2,-44.62,4.766,-81.5
11259505,2503,1.203,-44.53,4.766,-81
11259525,2502,1.204,-44.92,4.766,-81
11259545,2502,1.203,-45.21,4.766,-81
11259565,2503,1.203,-45.4,4.766,-82
11259585,2503,1.202,-45.53,4.766,-81.5
11259605,2503,1.2,-45.44,4.769,-81.5
11259625,2503,1.193,-45.42,4.769,-82
11259645,2503,1.193,-45.43,4.769,-82
11259665,2503,1.198,-45.35,4.769,-81.5
11259685,2502,1.199,-45.09,4.769,-81.5
11259705,2503,1.204,-44.93,4.769,-81.5
11259725,2503,1.202,-44.7,4.763,-81.5
11259745,2503,1.204,-45.03,4.763,-81.5
11259765,2503,1.207,-45.17,4.763,-81
11259785,2503,1.208,-45.36,4.763,-81.5
11259805,2503,1.205,-45.3,4.763,-81.5
11259825,2503,1.201,-45.37,4.763,-82
11259845,2503,1.199,-45.58,4.768,-82
11259865,2503,1.195,-45.3,4.768,-82
11259885,2503,1.194,-45.14,4.768,-81
11259905,2503,1.193,-44.98,4.768,-81.5
11259925,2503,1.195,-44.82,4.768,-81.5
11259945,2503,1.199,-44.62,4.768,-81
11259965,2503,1.205,-44.62,4.763,-81
11259985,2503,1.208,-44.94,4.763,-81.5
11260005,2503,1.207,-45.11,4.763,-82
11260025,2503,1.207,-45.41,4.763,-81.5
11260045,2503,1.202,-45.27,4.763,-82
11260065,2503,1.198,-45.19,4.763,-82
11260085,2503,1.2,-44.96,4.747,-82
11260105,2503,1.198,-44.8,4.747,-81
11260125,2503,1.203,-44.7,4.747,-81.5
11260145,2502,1.2,-44.68,4.747,-81.5
11260165,2502,1.204,-44.95,4.747,-82
11260185,2503,1.205,-45.28,4.747,-81.5
11260205,2503,1.207,-45.46,4.763,-81.5
11260225,2503,1.206,-45.5,4.763,-82
11260245,2503,1.203,-45.44,4.763,-82
11260265,2503,1.198,-45.5,4.763,-82.5
11260285,2503,1.194,-45.35,4.763,-82
11260305,2503,1.192,-45.08,4.763,-82.5
11260325,2503,1.193,-45.03,4.761,-81.5
11260345,2503,1.193,-44.9,4.761,-81
11260365,2502,1.198,-45.27,4.761,-81.5
11260385,2503,1.199,-45.68,4.761,-81.5
11260405,2503,1.197,-45.83,4.761,-81.5
11260425,2503,1.196,-46.01,4.761,-81.5
11260445,2503,1.196,-46.19,4.763,-81.5
11260465,2503,1.191,-45.96,4.763,-82
11260485,2503,1.192,-45.76,4.763,-82.5
11260505,2503,1.191,-45.62,4.763,-82
11260525,2503,1.195,-45.32,4.763,-81.5
11260545,2502,1.194,-45.26,4.763,-81.5
11260565,2503,1.198,-44.99,4.771,-81.5
11260585,2503,1.202,-45.49,4.771,-81.5
11260605,2503,1.203,-45.84,4.771,-81.5
11260625,2503,1.205,-46.11,4.771,-81.5
11260645,2503,1.206,-46.15,4.771,-81.5
11260665,2503,1.199,-45.93,4.771,-82
11260685,2503,1.199,-45.74,4.766,-82.5
11260705,2503,1.205,-45.68,4.766,-81.5
11260725,2503,1.2,-45.62,4.766,-81.5
11260745,2503,1.2,-45.48,4.766,-81
11260765,2503,1.204,-45.34,4.766,-81
11260785,2503,1.206,-45.71,4.766,-81.5
11260805,2503,1.207,-45.41,4.774,-81
11260825,2503,1.208,-45.41,4.774,-81.5
11260845,2503,1.206,-45.57,4.774,-81.5
11260865,2503,1.203,-45.62,4.774,-82
11260885,2503,1.204,-45.33,4.774,-82
11260905,2503,1.198,-45.08,4.774,-81
11260925,2503,1.202,-44.85,4.763,-81.5
11260945,2503,1.203,-45.21,4.763,-81
11260965,2503,1.203,-45.62,4.763,-81.5
11260985,2503,1.208,-45.46,4.763,-81
11261005,2503,1.211,-45.76,4.763,-81.5
11261025,2503,1.206,-45.86,4.763,-82
11261045,2503,1.206,-45.83,4.76,-81.5
11261065,2503,1.203,-45.81,4.76,-81.5
11261085,2503,1.198,-45.78,4.76,-82.5
11261105,2503,1.198,-45.57,4.76,-82.5
11261125,2503,1.196,-45.39,4.76,-81.5
11261145,2503,1.201,-45.14,4.76,-81.5
11261165,2503,1.204,-44.82,4.768,-81
11261185,2503,1.209,-44.91,4.768,-81
11261205,2503,1.21,-45.08,4.768,-81.5
11261225,2503,1.207,-45.18,4.768,-81.5
11261245,2503,1.208,-45.27,4.768,-81.5
11261265,2502,1.205,-45.1,4.768,-82
11261285,2503,1.197,-44.94,4.766,-82
11261305,2503,1.196,-44.62,4.766,-81
11261325,2503,1.197,-44.48,4.766,-81
11261345,2503,1.195,-44.29,4.766,-81.5
11261365,2503,1.201,-44.21,4.766,-81
11261385,2503,1.201,-44.4,4.766,-81.5
11261405,2503,1.203,-44.74,4.763,-81.5
11261425,2503,1.204,-44.69,4.763,-82
11261445,2503,1.199,-44.65,4.763,-82
11261465,2502,1.192,-44.75,4.763,-82
11261485,2503,1.192,-44.87,4.763,-82
11261505,2503,1.193,-44.73,4.763,-81
11261525,2503,1.195,-44.53,4.76,-81.5
11261545,2502,1.2,-44.41,4.76,-81.5
11261565,2502,1.204,-44.61,4.76,-81.5
11261585,2503,1.204,-44.98,4.76,-81
11261605,2503,1.201,-45.11,4.76,-81.5
11261625,2503,1.196,-45.12,4.76,-82
11261645,2503,1.196,-45.15,4.757,-82
11261665,2502,1.193,-45.02,4.757,-82.5
11261685,2503,1.194,-44.95,4.757,-82.5
11261705,2502,1.194,-44.87,4.757,-81
11261725,2503,1.194,-45.25,4.757,-81
11261745,2503,1.2,-45.24,4.757,-81.5
11261765,2503,1.2,-45.53,4.771,-81
11261785,2503,1.202,-45.8,4.771,-81
11261805,2503,1.202,-45.84,4.771,-81.5
11261825,2502,1.2,-45.85,4.771,-81.5
11261845,2503,1.194,-45.77,4.771,-82
11261865,2502,1.192,-45.52,4.771,-82
11261885,2502,1.189,-45.27,4.766,-82.5
11261905,2502,1.192,-45.12,4.766,-81
11261925,2502,1.197,-44.76,4.766,-82
11261945,2503,1.2,-45.03,4.766,-81
11261965,2503,1.201,-45.4,4.766,-81.5
11261985,2502,1.199,-45.37,4.766,-81.5
11262005,2502,1.197,-45.21,4.768,-81.5
11262025,2503,1.193,-45.12,4.768,-82
11262045,2503,1.194,-44.84,4.768,-82
11262065,2503,1.195,-44.62,4.768,-81
11262085,2503,1.199,-44.36,4.768,-81
11262105,2502,1.202,-44.15,4.768,-81
11262125,2502,1.206,-43.96,4.76,-81
11262145,2502,1.208,-44.45,4.76,-81.5
11262165,2502,1.204,-44.55,4.76,-81.5
11262185,2503,1.198,-44.75,4.76,-82.5
11262205,2502,1.193,-44.61,4.76,-82.5
11262225,2503,1.19,-44.42,4.76,-81
11262245,2502,1.188,-44.17,4.763,-81
11262265,2502,1.186,-43.99,4.763,-81
11262285,2502,1.19,-43.82,4.763,-81.5
11262305,2503,1.196,-44.04,4.763,-81
11262325,2502,1.194,-44.39,4.763,-81.5
11262345,2502,1.191,-44.45,4.763,-81.5
11262365,2502,1.187,-44.62,4.757,-82
11262385,2502,1.189,-44.52,4.757,-82.5
11262405,2502,1.194,-44.45,4.757,-81
11262425,2502,1.2,-44.32,4.757,-81
11262445,2502,1.205,-44.1,4.757,-81.5
11262465,2502,1.21,-44.51,4.757,-81
11262485,2502,1.208,-44.87,4.766,-81.5
11262505,2502,1.201,-44.83,4.766,-81.5
11262525,2502,1.192,-44.62,4.766,-82
11262545,2503,1.193,-44.56,4.766,-82
11262565,2503,1.193,-44.45,4.766,-81
11262585,2502,1.198,-44.34,4.766,-81.5
11262605,2502,1.203,-44.71,4.768,-81.5
11262625,2502,1.202,-45.03,4.768,-81.5
11262645,2502,1.2,-45.27,4.768,-81.5
11262665,2502,1.193,-45.27,4.768,-82.5
11262685,2502,1.199,-45.15,4.768,-81.5
11262705,2502,1.197,-45.05,4.768,-81.5
11262725,2502,1.198,-44.96,4.761,-81.5
11262745,2502,1.201,-45.3,4.761,-81
11262765,2503,1.199,-45.34,4.761,-81
11262785,2503,1.195,-45.58,4.761,-81.5
11262805,2503,1.191,-45.37,4.761,-82.5
11262825,2502,1.189,-45.14,4.761,-82.5
11262845,2502,1.196,-44.91,4.757,-81.5
11262865,2502,1.201,-44.75,4.757,-81
11262885,2502,1.202,-44.99,4.757,-81
11262905,2502,1.205,-45.25,4.757,-81.5
11262925,2502,1.205,-45.39,4.757,-82
11262945,2502,1.197,-45.36,4.757,-82.5
11262965,2502,1.197,-45.25,4.771,-82
11262985,2502,1.196,-45.08,4.771,-81.5
11263005,2502,1.196,-44.82,4.771,-81.5
11263025,2502,1.202,-44.66,4.771,-81.5
11263045,2502,1.198,-44.81,4.771,-82
11263065,2502,1.195,-44.87,4.771,-81.5
11263085,2502,1.19,-44.76,4.747,-82
11263105,2502,1.195,-44.66,4.747,-82.5
11263125,2502,1.193,-44.62,4.747,-81.5
11263145,2502,1.195,-44.51,4.747,-81
11263165,2502,1.199,-44.89,4.747,-81.5
11263185,2502,1.199,-44.98,4.747,-81.5
11263205,2502,1.195,-45.17,4.763,-82
11263225,2502,1.193,-45.19,4.763,-82
11263245,2502,1.189,-44.87,4.763,-82
11263265,2502,1.194,-44.6,4.763,-81
11263285,2502,1.198,-44.35,4.763,-81.5
11263305,2502,1.197,-44.71,4.763,-81.5
11263325,2502,1.198,-44.85,4.763,-82
11263345,2502,1.196,-44.92,4.763,-82
11263365,2502,1.201,-44.77,4.763,-81.5
11263385,2502,1.201,-44.71,4.763,-81
11263405,2502,1.207,-44.58,4.763,-81.5
11263425,2502,1.208,-44.37,4.763,-81
11263445,2502,1.207,-44.59,4.768,-81
11263465,2502,1.201,-44.66,4.768,-82
11263485,2502,1.197,-44.53,4.768,-82
11263505,2502,1.192,-44.4,4.768,-82
11263525,2502,1.194,-44.2,4.768,-81
11263545,2502,1.197,-44.73,4.768,-81
11263565,2502,1.196,-45.15,4.76,-81
11263585,2502,1.192,-45.33,4.76,-82.5
11263605,2502,1.191,-45.44,4.76,-82.5
11263625,2502,1.197,-45.37,4.76,-81
11263645,2502,1.199,-45.21,4.76,-81.5
11263665,2502,1.201,-45.71,4.76,-81
11263685,2502,1.203,-45.89,4.776,-81.5
11263705,2502,1.199,-45.93,4.776,-82
11263725,2502,1.195,-45.83,4.776,-82
11263745,2502,1.189,-45.57,4.776,-82.5
11263765,2502,1.191,-45.34,4.776,-81
11263785,2502,1.194,-45.17,4.776,-81.5
11263805,2502,1.2,-45.31,4.761,-81.5
11263865,2502,1.194,-45.19,4.761,-82
11263885,2502,1.197,-44.94,4.761,-81.5
11263905,2502,1.201,-45.39,4.761,-81
11263925,2502,1.203,-45.48,4.769,-81.5
11263945,2502,1.199,-45.62,4.769,-81.5
11263965,2502,1.194,-45.39,4.769,-82.5
11263985,2502,1.191,-45.09,4.769,-82.5
11264005,2502,1.193,-45.37,4.769,-81.5
11264025,2502,1.195,-45.26,4.769,-81
11264045,2502,1.197,-45.45,4.763,-82
11264065,2502,1.192,-45.55,4.763,-81.5
11264085,2502,1.192,-45.21,4.763,-82.5
11264105,2502,1.195,-44.96,4.763,-81
11264125,2502,1.199,-44.7,4.763,-81.5
11264145,2502,1.201,-45.27,4.763,-81.5
11264165,2502,1.204,-45.51,4.771,-81.5
11264185,2502,1.197,-45.49,4.771,-82
11264205,2502,1.197,-45.36,4.771,-82.5
11264225,2502,1.191,-45.2,4.771,-81
11264245,2502,1.196,-44.99,4.771,-81.5
11264265,2502,1.198,-45.37,4.771,-82
11264285,2502,1.197,-45.67,4.766,-81.5
11264305,2502,1.194,-45.53,4.766,-82.5
11264325,2502,1.195,-45.49,4.766,-82.5
11264345,2502,1.196,-45.28,4.766,-81
11264365,2502,1.198,-45.09,4.766,-81.5
11264385,2502,1.201,-45.14,4.766,-81.5
11264405,2502,1.201,-45.11,4.768,-81.5
11264425,2502,1.194,-45.03,4.768,-82
11264445,2502,1.192,-44.89,4.768,-81
11264465,2502,1.195,-45.36,4.768,-81
11264485,2502,1.198,-45.74,4.768,-81
11264505,2502,1.195,-45.9,4.768,-81.5
11264525,2502,1.192,-45.95,4.76,-81.5
11264545,2503,1.191,-45.75,4.76,-82
11264565,2502,1.195,-45.59,4.76,-81.5
11264585,2502,1.197,-45.52,4.76,-81
