11231825,2386,1.215,-31.59,4.771,-81
11231845,2386,1.212,-31.31,4.771,-81.5
11231865,2386,1.209,-31.26,4.771,-82.5
11231885,2386,1.205,-31.05,4.776,-81.5
11231905,2386,1.204,-31.31,4.776,-82.5
11231925,2386,1.209,-31.7,4.776,-81.5
11231945,2385,1.208,-31.5,4.776,-81.5
11231965,2385,1.207,-31.59,4.776,-81
11231985,2386,1.205,-31.7,4.776,-82
11232005,2386,1.212,-31.76,4.768,-81
11232025,2386,1.207,-31.6,4.768,-81.5
11232045,2386,1.206,-31.71,4.768,-82.5
11232065,2386,1.203,-31.54,4.768,-81.5
11232085,2386,1.199,-31.76,4.768,-82.5
11232105,2386,1.198,-31.43,4.768,-82
11232125,2386,1.198,-31.38,4.768,-82
11232145,2386,1.2,-31.53,4.768,-81.5
11232165,2386,1.196,-31.56,4.768,-81.5
11232185,2386,1.204,-31.51,4.768,-81.5
11232205,2386,1.204,-31.48,4.768,-82
11232225,2386,1.201,-31.62,4.768,-81.5
11232245,2386,1.203,-31.85,4.768,-81.5
11232265,2386,1.202,-31.81,4.768,-82
11232285,2386,1.199,-31.51,4.768,-81.5
11232305,2386,1.199,-31.63,4.768,-82
11232325,2387,1.204,-31.88,4.768,-81.5
11232345,2387,1.203,-31.92,4.768,-82
11232365,2387,1.204,-32.05,4.763,-81
11232385,2387,1.207,-31.85,4.763,-81.5
11232405,2387,1.205,-32.03,4.763,-82.5
11232425,2387,1.202,-31.87,4.763,-82
11232445,2387,1.196,-31.79,4.763,-82.5
11232465,2387,1.203,-31.84,4.763,-81.5
11232485,2387,1.203,-31.76,4.766,-81.5
11232505,2387,1.21,-32.03,4.766,-81.5
11232525,2387,1.211,-31.71,4.766,-81.5
11232545,2387,1.203,-31.63,4.766,-82.5
11232565,2387,1.205,-31.29,4.766,-81.5
11232585,2387,1.201,-31.53,4.766,-82.5
11232605,2387,1.207,-31.81,4.769,-81.5
11232625,2387,1.206,-31.79,4.769,-81.5
11232645,2387,1.212,-31.9,4.769,-81.5
11232665,2387,1.208,-31.53,4.769,-81.5
11232685,2387,1.207,-31.42,4.769,-82
11232705,2387,1.203,-31.23,4.769,-81
11232725,2387,1.206,-31.45,4.768,-82
