4928688,3026,1.707,-80.22,4.782,-81.5
4928708,3045,1.703,-80.74,4.782,-81
4928728,3055,1.703,-81.12,4.782,-81
4928748,3065,1.709,-81.08,4.782,-82
4928768,3074,1.707,-81.15,4.776,-81.5
4928788,3085,1.709,-81.44,4.776,-82.5
4928808,3072,1.716,-81.56,4.776,-81.5
4928828,3051,1.725,-82.18,4.776,-82
4928848,3036,1.725,-82.63,4.776,-82.5
4928868,3035,1.733,-82.95,4.776,-82.5
4928888,3040,1.746,-83.27,4.772,-82.5
4928908,3048,1.751,-83.75,4.772,-82.5
4928928,3058,1.763,-83.84,4.772,-83
4928948,3074,1.765,-84.07,4.772,-82.5
4928968,3080,1.753,-83.72,4.772,-83
4928988,3088,1.751,-83.35,4.772,-82
4929008,3095,1.752,-83.17,4.776,-87
4929028,3108,1.755,-82.48,4.776,-86
4929048,3114,1.763,-82.08,4.776,-86.5
4929068,3120,1.76,-81.57,4.776,-86
4929088,3125,1.762,-80.76,4.776,-84.5
4929108,3136,1.777,-80.83,4.776,-89.5
4929128,3140,1.787,-76.72,4.776,-86.5
4929148,3145,1.776,-74.54,4.776,-87.5
4929168,3149,1.797,-72.62,4.776,-85.5
4929188,3157,1.802,-71.74,4.776,-85
4929208,3161,1.802,-71.5,4.776,-86
4929228,3165,1.792,-69.94,4.776,-90
4929248,3167,1.781,-68.19,4.776,-91
4929268,3173,1.779,-67.72,4.776,-87.5
4929288,3176,1.78,-66.85,4.776,-86.5
4929308,3177,1.778,-66.53,4.776,-88.5
4929328,3180,1.776,-65.43,4.776,-91.5
4929348,3181,1.772,-64.17,4.776,-91.5
4929368,3181,1.764,-63.96,4.768,-91.5
4929388,3181,1.759,-63.52,4.768,-91.5
4929408,3181,1.764,-63.19,4.768,-89.5
4929428,3180,1.76,-63,4.768,-88
4929448,3180,1.767,-61.68,4.768,-87.5
4929468,3180,1.768,-60.78,4.768,-86.5
4929488,3179,1.779,-60.96,4.772,-87
4929508,3179,1.783,-59.81,4.772,-87.5
4929528,3179,1.776,-58.8,4.772,-88.5
4929548,3177,1.776,-57.73,4.772,-90
4929568,3176,1.772,-56.35,4.772,-90.5
4929588,3174,1.759,-55.46,4.772,-91
4929608,3173,1.75,-54.86,4.776,-91.5
4929628,3171,1.739,-54.78,4.776,-90
4929648,3170,1.74,-55.28,4.776,-88
4929668,3167,1.749,-55.19,4.776,-86
4929688,3166,1.756,-55.39,4.776,-85
4929708,3165,1.764,-55.67,4.776,-84.5
4929728,3163,1.775,-55.49,4.782,-86
4929748,3160,1.783,-55.27,4.782,-85
4929768,3159,1.793,-55.33,4.782,-85.5
4929788,3157,1.805,-55.1,4.782,-86.5
4929808,3156,1.796,-54.46,4.782,-88.5
4929828,3152,1.779,-54.11,4.782,-88.5
4929848,3151,1.776,-52.11,4.776,-87
4929868,3149,1.794,-50.68,4.776,-86.5
4929888,3148,1.807,-48.46,4.776,-86.5
4929908,3144,1.806,-45.33,4.776,-88.5
4929928,3143,1.806,-41.35,4.776,-88
4929948,3141,1.808,-37.78,4.776,-90
4929968,3139,1.813,-40.62,4.78,-88
4929988,3136,1.815,-43.87,4.78,-87
4930008,3135,1.814,-46.37,4.78,-85.5
4930028,3133,1.823,-49.16,4.78,-84
4930048,3131,1.827,-51.43,4.78,-84.5
4930068,3128,1.817,-52.84,4.78,-84.5
4930088,3126,1.815,-53.83,4.772,-85
4930108,3124,1.805,-56.36,4.772,-87.5
4930128,3122,1.797,-58.69,4.772,-86
4930148,3118,1.796,-60.68,4.772,-85
4930168,3117,1.795,-62.18,4.772,-84
4930188,3115,1.786,-63.6,4.772,-84.5
4930208,3112,1.778,-64.58,4.782,-85.5
4930228,3108,1.774,-65.97,4.782,-85.5
4930248,3106,1.765,-67.61,4.782,-87
4930268,3104,1.762,-68.33,4.782,-86
4930288,3102,1.765,-69.5,4.782,-83.5
4930308,3097,1.788,-70.29,4.782,-83.5
4930328,3095,1.795,-71.21,4.776,-82.5
4930348,3093,1.795,-71.89,4.776,-82.5
4930368,3090,1.794,-72.33,4.776,-83.5
4930388,3086,1.794,-73.11,4.776,-84
4930408,3083,1.789,-73.83,4.776,-83.5
4930428,3081,1.78,-74.6,4.776,-82.5
4930448,3079,1.77,-75.17,4.776,-82.5
4930468,3074,1.769,-75.86,4.776,-82.5
4930488,3071,1.77,-76.61,4.776,-83
4930508,3069,1.774,-77.01,4.776,-83.5
4930528,3066,1.785,-77.79,4.776,-84
4930548,3061,1.789,-78.5,4.776,-82
4930568,3059,1.788,-78.86,4.776,-82
4930588,3056,1.795,-79.71,4.776,-82
4930608,3053,1.793,-79.93,4.776,-83.5
4930628,3048,1.795,-80.33,4.776,-83.5
4930648,3045,1.785,-80.62,4.776,-82.5
4930668,3042,1.788,-81.08,4.776,-82
4930688,3039,1.774,-81.46,4.772,-82.5
4930708,3033,1.767,-81.42,4.772,-82
4930728,3031,1.762,-81.72,4.772,-82.5
4930748,3028,1.765,-82.16,4.772,-83
4930768,3025,1.752,-82.52,4.772,-82
4930788,3018,1.74,-82.64,4.772,-81.5
4930808,3015,1.756,-82.78,4.782,-82
4930828,3012,1.748,-82.7,4.782,-82
4930848,3009,1.741,-82.87,4.782,-82
4930868,3001,1.742,-83.18,4.782,-82
4930888,2998,1.738,-83.38,4.782,-82
4930908,2995,1.74,-83.42,4.782,-81.5
4930928,2992,1.734,-83.18,4.776,-82.5
4930948,2985,1.727,-83.03,4.776,-81.5
4930968,2981,1.726,-82.93,4.776,-81.5
4930988,2978,1.73,-82.99,4.776,-81.5
4931008,2974,1.723,-83,4.776,-82
4931028,2967,1.716,-82.8,4.776,-82
4931048,2964,1.719,-82.63,4.766,-82
4931068,2960,1.726,-82.97,4.766,-82
4931088,2957,1.722,-82.68,4.766,-81.5
4931108,2950,1.721,-82.52,4.766,-81.5
4931128,2947,1.719,-82.59,4.766,-81.5
4931148,2943,1.715,-82.43,4.766,-81.5
4931168,2939,1.718,-82.31,4.76,-81
4931188,2932,1.704,-82.09,4.76,-82
4931208,2929,1.705,-82.3,4.76,-81.5
4931228,2925,1.703,-82.23,4.76,-81.5
4931248,2921,1.714,-81.97,4.76,-82.5
4931268,2914,1.705,-81.61,4.76,-81.5
4931288,2910,1.706,-81.39,4.772,-81.5
4931308,2907,1.712,-81.22,4.772,-82.5
4931328,2903,1.713,-81.19,4.772,-81.5
4931348,2896,1.716,-81.08,4.772,-81.5
4931368,2892,1.707,-80.92,4.772,-82
4931388,2888,1.706,-80.68,4.772,-82
4931408,2884,1.71,-80.37,4.776,-81.5
4931428,2878,1.71,-80.17,4.776,-81
4931448,2874,1.706,-79.79,4.776,-82
4931468,2871,1.709,-79.56,4.776,-81
4931488,2867,1.706,-79.47,4.776,-81
4931508,2859,1.696,-79.47,4.776,-82
4931528,2855,1.703,-79.1,4.766,-81
4931548,2851,1.7,-79.39,4.766,-81.5
4931568,2843,1.691,-79.24,4.766,-82.5
4931588,2839,1.69,-79.31,4.766,-82
4931608,2836,1.698,-79.62,4.766,-81.5
4931628,2832,1.7,-79.43,4.766,-82
4931648,2824,1.699,-79.33,4.782,-82
4931668,2820,1.705,-78.81,4.782,-81
4931688,2816,1.702,-78.65,4.782,-81.5
4931708,2811,1.706,-78.33,4.782,-82
4931728,2805,1.714,-78.35,4.782,-81.5
4931748,2800,1.721,-78.58,4.782,-81
4931768,2796,1.711,-78.49,4.769,-82.5
4931788,2792,1.707,-78.36,4.769,-82
4931808,2789,1.711,-78.61,4.769,-81.5
4931828,2780,1.71,-78.54,4.769,-81
4931848,2776,1.709,-78.9,4.769,-82
4931868,2772,1.711,-79.17,4.769,-81.5
4931888,2765,1.71,-79.33,4.772,-81
4931908,2761,1.702,-79.25,4.772,-82.5
4931928,2757,1.706,-79.42,4.772,-81.5
4931948,2753,1.714,-78.94,4.772,-81.5
4931968,2745,1.715,-78.67,4.772,-81.5
4931988,2741,1.71,-78.67,4.772,-82
4932008,2737,1.72,-78.74,4.776,-81.5
4932028,2733,1.723,-78.1,4.776,-81
4932048,2725,1.717,-77.82,4.776,-82
4932068,2721,1.713,-77.28,4.776,-82
4932088,2718,1.723,-76.65,4.776,-81.5
4932108,2713,1.722,-76.36,4.776,-81
4932128,2705,1.719,-75.89,4.782,-82.5
4932148,2701,1.723,-75.65,4.782,-82
4932168,2697,1.739,-75.15,4.782,-81.5
4932188,2693,1.742,-74.68,4.782,-82
4932208,2686,1.747,-73.79,4.782,-82
4932228,2681,1.755,-73.47,4.782,-81.5
4932248,2677,1.757,-73.18,4.776,-83.5
4932268,2674,1.757,-72.26,4.776,-82
4932288,2665,1.753,-71.42,4.776,-82.5
4932308,2662,1.762,-70.94,4.776,-83.5
4932328,2658,1.771,-70.76,4.776,-83
4932348,2653,1.777,-70.68,4.776,-83.5
4932368,2645,1.778,-70.01,4.782,-82.5
4932388,2641,1.786,-69.4,4.782,-83.5
4932408,2636,1.786,-69.18,4.782,-84.5
4932428,2632,1.788,-69.15,4.782,-85
4932448,2624,1.808,-68.94,4.782,-84
4932468,2620,1.819,-68.58,4.782,-84
4932488,2615,1.812,-67.1,4.76,-85
4932508,2611,1.827,-67.07,4.76,-83.5
4932528,2602,1.84,-66.65,4.76,-83.5
4932548,2599,1.87,-67.18,4.76,-82.5
4932568,2594,1.866,-67,4.76,-85.5
4932588,2590,1.886,-66.43,4.76,-83.5
4932608,2581,1.9,-67.54,4.782,-84
4932628,2577,1.921,-68.07,4.782,-83.5
4932648,2572,1.913,-68.01,4.782,-83
4932668,2567,1.92,-68.87,4.782,-84
4932688,2560,1.911,-69.28,4.782,-82
4932708,2555,1.912,-69.1,4.782,-84
4932728,2551,1.894,-68.74,4.776,-82
4932748,2546,1.894,-69.11,4.776,-83.5
4932768,2538,1.883,-68.93,4.776,-83
4932788,2533,1.89,-68.86,4.776,-83
4932808,2529,1.887,-68.65,4.776,-82.5
4932828,2524,1.867,-68.65,4.776,-82.5
4932848,2515,1.87,-68.5,4.782,-83.5
4932868,2510,1.854,-67.92,4.782,-81.5
4932888,2506,1.843,-67.03,4.782,-82
4932908,2502,1.838,-66.61,4.782,-82.5
4932928,2493,1.827,-66.01,4.782,-82
4932948,2489,1.828,-65.6,4.782,-81.5
4932968,2484,1.824,-64.69,4.774,-82
4932988,2479,1.823,-64.06,4.774,-82
4933008,2471,1.835,-63.55,4.774,-82
4933028,2466,1.826,-62.28,4.774,-82
4933048,2462,1.821,-61.55,4.774,-82
4933068,2456,1.835,-61.09,4.774,-83
4933088,2447,1.825,-60.35,4.772,-82
4933108,2442,1.83,-59.23,4.772,-83
4933128,2437,1.837,-58.6,4.772,-83
4933148,2433,1.831,-57.94,4.772,-83
4933168,2424,1.835,-56.71,4.772,-82.5
4933188,2419,1.83,-56.03,4.772,-82
4933208,2414,1.827,-55.21,4.78,-82
4933228,2410,1.819,-54.5,4.78,-82
4933248,2400,1.823,-53.77,4.78,-83
4933268,2395,1.823,-53.21,4.78,-82
4933288,2391,1.829,-52.44,4.78,-83.5
4933308,2385,1.834,-51.81,4.78,-84
4933328,2376,1.834,-51.44,4.776,-84
4933348,2371,1.842,-50.59,4.776,-84
4933368,2368,1.842,-50.36,4.776,-83
4933388,2363,1.847,-49.75,4.776,-84
4933408,2354,1.841,-48.98,4.776,-83
4933428,2349,1.844,-47.98,4.776,-83
4933448,2344,1.858,-47.5,4.782,-85
4933468,2339,1.866,-46.41,4.782,-84
4933488,2330,1.863,-45.57,4.782,-83
4933508,2325,1.87,-44.94,4.782,-84
4933528,2320,1.871,-44.37,4.782,-83.5
4933548,2315,1.862,-43.71,4.782,-82.5
4933568,2306,1.864,-43,4.782,-82
4933588,2301,1.852,-42.76,4.782,-82.5
4933608,2296,1.852,-42.05,4.782,-82
4933628,2292,1.857,-41.11,4.782,-83
4933648,2282,1.858,-40.23,4.782,-82
4933668,2277,1.86,-39.64,4.782,-82
4933688,2272,1.862,-38.78,4.771,-82.5
4933708,2268,1.853,-37.46,4.771,-81.5
4933728,2258,1.855,-36.89,4.771,-82.5
4933748,2253,1.855,-36.21,4.771,-81.5
4933768,2249,1.845,-35.3,4.771,-81.5
4933788,2244,1.861,-34.39,4.771,-82
4933808,2235,1.856,-34.27,4.78,-81.5
4933828,2230,1.843,-33.34,4.78,-81.5
4933848,2226,1.859,-32.36,4.78,-82.5
4933868,2221,1.867,-31.71,4.78,-82
4933888,2211,1.865,-31.18,4.78,-81.5
4933908,2207,1.854,-30.29,4.78,-82
4933928,2202,1.86,-29.62,4.782,-81.5
4933948,2197,1.861,-29.1,4.782,-82
4933968,2187,1.862,-28.26,4.782,-81.5
4933988,2182,1.868,-27.53,4.782,-81.5
4934008,2178,1.849,-26.45,4.782,-81
4934028,2173,1.846,-26.08,4.782,-81
4934048,2164,1.85,-25.48,4.78,-81.5
4934068,2159,1.857,-25.1,4.78,-82
4934088,2154,1.841,-24.76,4.78,-81.5
4934108,2150,1.838,-24.41,4.78,-81
4934128,2140,1.833,-23.85,4.78,-82
4934148,2136,1.817,-23.43,4.78,-82
4934168,2131,1.808,-22.9,4.782,-82
4934188,2126,1.8,-22.38,4.782,-82
4934208,2116,1.796,-22.01,4.782,-82
4934228,2112,1.789,-21.53,4.782,-82
4934248,2107,1.787,-20.91,4.782,-82
4934268,2103,1.785,-20.36,4.782,-82
4934288,2094,1.789,-19.67,4.772,-82
4934308,2089,1.794,-19,4.772,-82
4934328,2085,1.806,-18.19,4.772,-82.5
4934348,2080,1.812,-17.69,4.772,-82.5
4934368,2070,1.817,-17.02,4.772,-82
4934388,2066,1.826,-16.35,4.772,-81.5
4934408,2062,1.842,-15.73,4.782,-82
4934428,2057,1.85,-15.08,4.782,-81.5
4934448,2048,1.84,-15.03,4.782,-81.5
4934468,2043,1.845,-14.34,4.782,-82
4934488,2038,1.861,-13.5,4.782,-82
4934508,2034,1.852,-12.69,4.782,-81.5
4934528,2025,1.863,-11.45,4.782,-81.5
4934548,2020,1.872,-10.73,4.782,-82
4934568,2016,1.871,-9.76,4.782,-82.5
4934588,2011,1.874,-9.5,4.782,-83
4934608,2002,1.883,-8.26,4.782,-82
4934628,1998,1.877,-7.87,4.782,-82
4934648,1993,1.87,-6.96,4.782,-82
4934668,1989,1.871,-6.26,4.782,-83
4934688,1980,1.861,-5.33,4.782,-82.5
4934708,1976,1.865,-4.17,4.782,-81.5
4934728,1971,1.865,-3.36,4.782,-81
4934748,1966,1.842,-2.3,4.782,-81.5
4934768,1957,1.842,-0.91,4.78,-82
4934788,1953,1.853,0.09,4.78,-82
4934808,1948,1.857,1.38,4.78,-81.5
4934828,1943,1.844,2.29,4.78,-81
4934848,1935,1.831,3.13,4.78,-82
4934868,1931,1.814,3.65,4.78,-81.5
4934888,1926,1.816,4.67,4.772,-82.5
4934908,1921,1.812,5.21,4.772,-82
4934928,1911,1.817,5.68,4.772,-82
4934948,1907,1.831,6.35,4.772,-81.5
4934968,1903,1.818,7.35,4.772,-81
4934988,1898,1.824,8.03,4.772,-82
4935008,1889,1.837,9.09,4.776,-82.5
4935028,1885,1.824,10.01,4.776,-82
4935048,1880,1.831,10.51,4.776,-83
4935068,1876,1.84,11.29,4.776,-82.5
4935088,1868,1.84,12.03,4.776,-81
4935108,1862,1.85,12.66,4.776,-82
4935128,1859,1.861,13.67,4.78,-82
4935148,1854,1.856,14.42,4.78,-82
4935168,1845,1.859,15.38,4.78,-82
4935188,1841,1.871,16.44,4.78,-82
4935208,1836,1.864,17.45,4.78,-81.5
4935228,1832,1.87,18.15,4.78,-82
4935248,1823,1.871,18.82,4.782,-82.5
4935268,1819,1.877,19.82,4.782,-81.5
4935288,1814,1.869,20.5,4.782,-82
4935308,1810,1.869,21.32,4.782,-81.5
4935328,1801,1.859,22.24,4.782,-82
4935348,1796,1.873,22.92,4.782,-83
4935368,1790,1.875,23.78,4.774,-82.5
4935388,1786,1.884,24.6,4.774,-82.5
4935408,1777,1.888,25.74,4.774,-83
4935428,1773,1.898,26.83,4.774,-81.5
4935448,1768,1.901,27.81,4.774,-82.5
4935468,1763,1.902,28.79,4.774,-82
4935488,1754,1.906,29.34,4.772,-83.5
4935508,1750,1.901,29.93,4.772,-82
4935528,1745,1.897,30.64,4.772,-83
4935548,1740,1.881,30.79,4.772,-82
4935568,1731,1.889,31.46,4.772,-83
4935588,1727,1.888,32.18,4.772,-81.5
4935608,1722,1.891,32.84,4.774,-82
4935628,1717,1.907,33.38,4.774,-83.5
4935648,1707,1.905,33.48,4.774,-82
4935668,1702,1.915,34.62,4.774,-83.5
4935688,1698,1.904,35.34,4.774,-82
4935708,1693,1.9,35.73,4.774,-83
4935728,1683,1.893,36.43,4.776,-81.5
4935748,1678,1.895,36.71,4.776,-82
4935768,1673,1.89,37.25,4.776,-82
4935788,1669,1.882,37.7,4.776,-82
4935808,1658,1.882,38.12,4.776,-82
4935828,1653,1.892,38.91,4.776,-82.5
4935848,1648,1.89,39.45,4.78,-82
4935868,1643,1.9,40.25,4.78,-82
4935888,1634,1.901,41.01,4.78,-82.5
4935908,1628,1.885,41.91,4.78,-81.5
4935928,1624,1.892,42.46,4.78,-82.5
4935948,1619,1.872,42.93,4.78,-82.5
4935968,1608,1.875,43.45,4.776,-83.5
4935988,1603,1.871,43.87,4.776,-81.5
4936008,1598,1.886,44.19,4.776,-83
4936028,1592,1.899,44.91,4.776,-82.5
4936048,1582,1.903,45.33,4.776,-82
4936068,1577,1.909,45.53,4.776,-84.5
4936088,1572,1.902,46.16,4.772,-82
4936108,1566,1.901,46.9,4.772,-82
4936128,1556,1.899,47.28,4.772,-82
4936148,1552,1.892,47.52,4.772,-84
4936168,1546,1.894,47.89,4.772,-82.5
4936188,1541,1.912,48.39,4.772,-83.5
4936208,1530,1.918,48.46,4.776,-84
4936228,1524,1.918,48.91,4.776,-84.5
4936248,1519,1.921,50.1,4.776,-84.5
4936268,1514,1.897,50.41,4.776,-81.5
4936288,1504,1.905,50.62,4.776,-82.5
4936308,1498,1.9,50.34,4.776,-82
4936328,1492,1.904,50.37,4.779,-82.5
4936348,1487,1.885,51.11,4.779,-82.5
4936368,1477,1.876,51.37,4.779,-82
4936388,1471,1.867,51.8,4.779,-82.5
4936408,1466,1.86,52.32,4.779,-82
4936428,1461,1.862,52.33,4.779,-82.5
4936448,1450,1.854,52.56,4.782,-82
4936468,1444,1.858,52.77,4.782,-83
4936488,1439,1.84,53.31,4.782,-81.5
4936508,1433,1.833,53.64,4.782,-82
4936528,1423,1.835,54.42,4.782,-82.5
4936548,1417,1.827,54.48,4.782,-82.5
4936568,1411,1.83,54.87,4.769,-82
4936588,1405,1.821,55.28,4.769,-81.5
4936608,1394,1.812,55.44,4.769,-82
4936628,1389,1.799,55.36,4.769,-82
4936648,1383,1.794,55.34,4.769,-82.5
4936668,1377,1.792,55.21,4.769,-81
4936688,1366,1.782,55.49,4.772,-82
4936708,1361,1.784,55.59,4.772,-81.5
4936728,1355,1.782,56.36,4.772,-82
4936748,1349,1.781,56.77,4.772,-82
4936768,1337,1.781,56.44,4.772,-81
4936788,1331,1.776,56.83,4.772,-82
4936808,1326,1.773,57.03,4.782,-81
4936828,1320,1.767,57.34,4.782,-82
4936848,1309,1.758,57.71,4.782,-81
4936868,1303,1.75,57.71,4.782,-81
4936888,1298,1.74,58.33,4.782,-82
4936908,1292,1.738,58.94,4.782,-81.5
4936928,1281,1.723,59.44,4.782,-81.5
4936948,1275,1.721,60.03,4.782,-82
4936968,1269,1.723,60.59,4.782,-81.5
4936988,1264,1.712,60.82,4.782,-82
4937008,1253,1.711,61.66,4.782,-81.5
4937028,1247,1.706,62.64,4.782,-81
4937048,1242,1.688,63.46,4.782,-82
4937068,1235,1.698,64.65,4.782,-81.5
4937088,1224,1.694,65.68,4.782,-81.5
4937108,1218,1.686,66.53,4.782,-82.5
4937128,1213,1.692,67.79,4.782,-81.5
4937148,1207,1.693,68.64,4.782,-81.5
4937168,1196,1.701,69.51,4.774,-81.5
4937188,1190,1.697,70.31,4.774,-81.5
4937208,1185,1.704,71.22,4.774,-81.5
4937228,1179,1.697,72.01,4.774,-81.5
4937248,1168,1.691,72.68,4.774,-82.5
4937268,1163,1.69,73.54,4.774,-81.5
4937288,1156,1.691,74.24,4.772,-81.5
4937308,1151,1.692,75.11,4.772,-81.5
4937328,1140,1.685,75.47,4.772,-81.5
4937348,1134,1.672,75.93,4.772,-81.5
4937368,1128,1.676,76.75,4.772,-81.5
4937388,1122,1.667,77.36,4.772,-82
4937408,1112,1.659,78.04,4.776,-81.5
4937428,1106,1.651,78.51,4.776,-81
4937448,1100,1.66,79.43,4.776,-81
4937468,1095,1.652,79.72,4.776,-81.5
