3739679,3172,1.898,-84.25,4.807,-85
3739699,3172,1.906,-84.3,4.819,-85
3739719,3170,1.904,-84.15,4.819,-85.5
3739739,3170,1.899,-84.04,4.819,-85.5
3739759,3168,1.891,-83.87,4.819,-84.5
3739779,3166,1.885,-83.9,4.819,-84.5
3739799,3163,1.891,-83.72,4.819,-84
3739819,3162,1.904,-83.46,4.819,-83.5
3739839,3159,1.905,-83.46,4.819,-84
3739859,3158,1.901,-83.4,4.819,-83
3739879,3155,1.89,-83.12,4.819,-83
3739899,3152,1.884,-82.97,4.819,-83.5
3739919,3151,1.876,-82.93,4.819,-83
3739939,3149,1.881,-82.55,4.825,-82.5
3739959,3145,1.883,-82.72,4.825,-82.5
3739979,3143,1.883,-82.65,4.825,-82.5
3739999,3142,1.888,-82.7,4.825,-83
3740019,3139,1.891,-82.83,4.825,-83.5
3740039,3135,1.892,-82.78,4.825,-83.5
3740059,3133,1.9,-82.71,4.814,-83.5
3740079,3132,1.892,-82.71,4.814,-83
3740099,3130,1.89,-82.52,4.814,-84
3740119,3126,1.885,-82.43,4.814,-83.5
3740139,3124,1.885,-82.55,4.814,-83
3740159,3121,1.875,-82.64,4.814,-83
3740179,3119,1.869,-82.54,4.814,-84
3740199,3115,1.863,-82.25,4.814,-83
3740219,3113,1.855,-82.16,4.814,-83
3740239,3111,1.845,-82.17,4.814,-83
3740259,3109,1.839,-82.32,4.814,-83
3740279,3104,1.836,-82.33,4.814,-83
3740299,3102,1.832,-82.3,4.825,-83.5
3740319,3100,1.821,-82.28,4.825,-82.5
3740339,3097,1.824,-81.99,4.825,-83.5
3740359,3092,1.826,-82.04,4.825,-83.5
3740379,3090,1.838,-81.83,4.825,-84.5
3740399,3088,1.84,-81.47,4.825,-84
3740419,3086,1.829,-81.1,4.814,-83
3740439,3081,1.824,-81.08,4.814,-83
3740459,3079,1.817,-81.28,4.814,-83
3740479,3076,1.815,-81.42,4.814,-83.5
3740499,3074,1.822,-81.42,4.814,-83
3740519,3068,1.821,-81.11,4.814,-83
3740539,3066,1.806,-81.31,4.825,-82.5
3740559,3064,1.81,-81.15,4.825,-83
3740579,3061,1.808,-81.15,4.825,-84
3740599,3056,1.812,-81.11,4.825,-84
3740619,3053,1.813,-80.99,4.825,-83
3740639,3050,1.812,-80.86,4.825,-84
3740659,3047,1.807,-80.9,4.814,-83.5
3740679,3042,1.807,-80.81,4.814,-83
3740699,3039,1.811,-80.78,4.814,-82.5
3740719,3036,1.821,-80.92,4.814,-83
3740739,3034,1.811,-80.93,4.814,-82
3740759,3028,1.803,-81.22,4.814,-82.5
3740779,3025,1.795,-81.08,4.814,-82
3740799,3022,1.788,-80.94,4.814,-82
3740819,3020,1.783,-81,4.814,-82
3740839,3014,1.78,-81.04,4.814,-82.5
3740859,3011,1.781,-80.9,4.814,-82
3740879,3006,1.785,-80.65,4.814,-82.5
3740899,3003,1.79,-80.46,4.825,-81.5
3740919,2997,1.786,-80.83,4.825,-81.5
3740939,2994,1.785,-80.71,4.825,-81.5
3740959,2991,1.783,-80.83,4.825,-82
3740979,2988,1.784,-80.62,4.825,-82
3740999,2982,1.783,-80.43,4.825,-82
3741019,2979,1.781,-80.54,4.814,-81.5
3741039,2976,1.782,-80.36,4.814,-81.5
3741059,2973,1.772,-80.51,4.814,-82
3741079,2967,1.768,-80.4,4.814,-81.5
3741099,2964,1.758,-80,4.814,-82
3741119,2960,1.752,-79.86,4.814,-81.5
3741139,2957,1.761,-79.83,4.825,-82
3741159,2951,1.749,-79.68,4.825,-81.5
3741179,2948,1.748,-79.58,4.825,-82.5
3741199,2945,1.753,-79.18,4.825,-81.5
3741219,2941,1.75,-78.94,4.825,-81
3741239,2935,1.745,-78.78,4.825,-81.5
3741259,2932,1.739,-78.64,4.814,-81.5
3741279,2929,1.734,-78.47,4.814,-82
3741299,2926,1.734,-78.81,4.814,-81.5
3741319,2919,1.745,-78.86,4.814,-81.5
3741339,2916,1.746,-78.75,4.814,-82
3741359,2913,1.754,-78.85,4.814,-81.5
3741379,2909,1.754,-79,4.814,-82
3741399,2903,1.752,-78.82,4.814,-81
3741419,2900,1.749,-78.6,4.814,-82.5
3741439,2897,1.749,-77.87,4.814,-81.5
3741459,2894,1.752,-78.07,4.814,-81
3741479,2887,1.752,-78.03,4.814,-82
3741499,2884,1.757,-77.96,4.825,-81
3741519,2881,1.756,-77.99,4.825,-81.5
3741539,2878,1.747,-78.03,4.825,-81.5
3741559,2872,1.748,-77.87,4.825,-81.5
3741579,2869,1.752,-77.82,4.825,-82.5
3741599,2865,1.754,-77.75,4.825,-81.5
3741619,2862,1.751,-77.69,4.814,-81.5
3741639,2856,1.748,-77.5,4.814,-82.5
3741659,2853,1.747,-77.53,4.814,-81.5
3741679,2849,1.74,-77.67,4.814,-81.5
3741699,2846,1.738,-77.43,4.814,-82
3741719,2839,1.744,-77.11,4.814,-81.5
3741739,2836,1.744,-76.92,4.825,-81
3741759,2833,1.752,-76.56,4.825,-82
3741779,2829,1.745,-76.25,4.825,-81.5
3741799,2823,1.74,-76.11,4.825,-81
3741819,2820,1.744,-75.93,4.825,-82
3741839,2817,1.741,-76.1,4.825,-81.5
3741859,2814,1.742,-75.62,4.819,-81
3741879,2808,1.743,-75.12,4.819,-81.5
3741899,2804,1.745,-75.15,4.819,-81.5
3741919,2801,1.752,-74.79,4.819,-81
3741939,2798,1.743,-74.65,4.819,-82
3741959,2792,1.744,-74.71,4.819,-81.5
3741979,2789,1.75,-74.36,4.814,-81.5
3741999,2785,1.746,-74.04,4.814,-81.5
3742019,2782,1.745,-74.54,4.814,-81.5
3742039,2776,1.74,-74.51,4.814,-81.5
3742059,2773,1.742,-74.36,4.814,-81.5
3742079,2770,1.739,-74.36,4.814,-81.5
3742099,2767,1.742,-74.54,4.825,-82
3742119,2761,1.745,-74.79,4.825,-81.5
3742139,2758,1.74,-74.37,4.825,-81.5
3742159,2754,1.736,-74.04,4.825,-82.5
3742179,2751,1.74,-74.33,4.825,-81.5
3742199,2745,1.748,-74.32,4.825,-82
3742219,2742,1.738,-74.11,4.819,-81.5
3742239,2739,1.743,-74.04,4.819,-82.5
3742259,2735,1.752,-73.75,4.819,-81.5
3742279,2730,1.752,-73.68,4.819,-81
3742299,2727,1.75,-73.68,4.819,-81.5
3742319,2723,1.752,-73.49,4.819,-82
3742339,2721,1.746,-73.35,4.825,-82
3742359,2714,1.757,-73.51,4.825,-82
3742379,2711,1.762,-73.51,4.825,-81.5
3742399,2708,1.762,-73.61,4.825,-81.5
3742419,2705,1.768,-73.17,4.825,-81
3742439,2699,1.765,-73,4.825,-81.5
3742459,2695,1.757,-72.72,4.814,-81.5
3742479,2692,1.756,-72.75,4.814,-81.5
3742499,2689,1.763,-72.24,4.814,-81.5
3742519,2684,1.773,-72.22,4.814,-81.5
3742539,2680,1.778,-72.22,4.814,-82
3742559,2677,1.781,-71.9,4.814,-81.5
3742579,2674,1.781,-71.9,4.825,-81.5
3742599,2668,1.787,-72.11,4.825,-81.5
3742619,2665,1.786,-71.36,4.825,-81.5
3742639,2662,1.787,-71.37,4.825,-81
3742659,2658,1.792,-71.1,4.825,-81.5
3742679,2652,1.801,-70.93,4.825,-82
3742699,2649,1.792,-71.15,4.825,-81.5
3742719,2645,1.792,-70.79,4.825,-81.5
3742739,2642,1.797,-70.43,4.825,-81.5
3742759,2636,1.792,-70.1,4.825,-81.5
3742779,2632,1.798,-69.89,4.825,-81.5
3742799,2630,1.791,-69.58,4.825,-82.5
3742819,2626,1.791,-68.97,4.819,-82
3742839,2620,1.793,-68.6,4.819,-82
3742859,2616,1.797,-68.25,4.819,-81.5
3742879,2613,1.802,-68.08,4.819,-81.5
3742899,2609,1.802,-67.6,4.819,-81.5
3742919,2602,1.814,-67.29,4.819,-82
3742939,2600,1.808,-66.62,4.825,-81.5
3742959,2596,1.808,-66.06,4.825,-81.5
3742979,2593,1.817,-65.42,4.825,-81.5
3742999,2586,1.815,-65.4,4.825,-82.5
3743019,2583,1.809,-65.29,4.825,-82.5
3743039,2579,1.803,-64.99,4.825,-81.5
3743059,2576,1.805,-64.37,4.814,-82
3743079,2568,1.814,-64.08,4.814,-82.5
3743099,2565,1.803,-63.57,4.814,-82
3743119,2561,1.811,-63.4,4.814,-82
3743139,2559,1.803,-62.76,4.814,-81.5
3743159,2552,1.814,-62.83,4.814,-81.5
3743179,2549,1.818,-62.35,4.814,-82
3743199,2545,1.811,-61.94,4.814,-82
3743219,2542,1.816,-61.53,4.814,-82
3743239,2535,1.807,-60.96,4.814,-82
3743259,2531,1.815,-60.31,4.814,-82
3743279,2527,1.805,-59.52,4.814,-81.5
3743299,2524,1.815,-58.68,4.825,-82.5
3743319,2517,1.814,-57.98,4.825,-81.5
3743339,2513,1.817,-57.21,4.825,-82
3743359,2510,1.816,-56.83,4.825,-81.5
3743379,2506,1.813,-56.33,4.825,-82
3743399,2499,1.814,-55.75,4.825,-81.5
3743419,2496,1.812,-55.25,4.819,-81.5
3743439,2493,1.808,-54.4,4.819,-82
3743459,2490,1.806,-53.91,4.819,-82
3743479,2482,1.805,-53.5,4.819,-82
3743499,2478,1.81,-53.27,4.819,-82
3743519,2476,1.803,-53.08,4.819,-82
3743539,2472,1.808,-52.12,4.825,-82
3743559,2464,1.812,-51.6,4.825,-82
3743579,2461,1.815,-51.37,4.825,-82
3743599,2457,1.817,-50.65,4.825,-82.5
3743619,2453,1.822,-49.9,4.825,-82.5
3743639,2447,1.832,-49.32,4.825,-82.5
3743659,2443,1.837,-48.61,4.814,-82
3743679,2439,1.842,-48.09,4.814,-82.5
3743699,2435,1.844,-47.68,4.814,-82.5
3743719,2429,1.837,-47.39,4.814,-82
3743739,2424,1.829,-47.12,4.814,-82
3743759,2421,1.831,-46.94,4.814,-83
3743779,2417,1.838,-46.56,4.814,-83
3743799,2410,1.833,-45.98,4.814,-82.5
3743819,2406,1.833,-46.02,4.814,-82
3743839,2403,1.836,-45.55,4.814,-83
3743859,2399,1.838,-45.3,4.814,-82.5
3743879,2392,1.841,-45.03,4.814,-82.5
3743899,2388,1.836,-44.69,4.809,-82
3743919,2385,1.834,-44.49,4.809,-82.5
3743939,2381,1.825,-44.28,4.809,-82
3743959,2374,1.829,-44.34,4.809,-82.5
3743979,2370,1.823,-43.96,4.809,-82
3743999,2368,1.831,-43.46,4.809,-82.5
3744019,2364,1.837,-43.14,4.819,-82.5
3744039,2358,1.839,-43.02,4.819,-82
3744059,2354,1.848,-42.71,4.819,-82.5
3744079,2350,1.847,-42.57,4.819,-82.5
3744099,2347,1.86,-42.65,4.819,-83
3744119,2339,1.852,-42.57,4.819,-82
3744139,2336,1.851,-42.57,4.825,-82
3744159,2333,1.847,-42.27,4.825,-82
3744179,2329,1.859,-42.78,4.825,-83
3744199,2322,1.858,-42.62,4.825,-82
3744219,2318,1.864,-41.9,4.825,-82.5
3744239,2315,1.863,-41.53,4.825,-82.5
3744259,2311,1.865,-41.33,4.814,-82
3744279,2305,1.863,-40.5,4.814,-82
3744299,2301,1.868,-40.29,4.814,-83
3744319,2297,1.866,-40.05,4.814,-83
3744339,2294,1.864,-39.73,4.814,-82.5
3744359,2287,1.849,-39.25,4.814,-81.5
3744379,2284,1.845,-38.73,4.814,-82
3744399,2280,1.852,-38.57,4.814,-82
3744419,2277,1.85,-38.25,4.814,-82.5
3744439,2270,1.84,-37.91,4.814,-82
3744459,2266,1.844,-37.55,4.814,-82.5
3744479,2263,1.85,-37.28,4.814,-82.5
3744499,2260,1.854,-36.87,4.825,-82
3744519,2253,1.854,-36.62,4.825,-82.5
3744539,2250,1.842,-36.23,4.825,-82
3744559,2246,1.838,-35.93,4.825,-82.5
3744579,2243,1.839,-34.93,4.825,-81.5
3744599,2237,1.849,-34.39,4.825,-82.5
3744619,2233,1.84,-33.89,4.814,-82.5
3744639,2230,1.839,-33.41,4.814,-82
3744659,2226,1.83,-32.75,4.814,-81
3744679,2219,1.834,-32.21,4.814,-82
3744699,2216,1.833,-31.99,4.814,-82.5
3744719,2213,1.833,-31.42,4.814,-82
3744739,2209,1.831,-30.76,4.825,-81.5
3744759,2203,1.827,-30.26,4.825,-81.5
3744779,2199,1.831,-29.89,4.825,-82
3744799,2196,1.856,-29.51,4.825,-82
3744819,2193,1.869,-29.1,4.825,-82.5
3744839,2186,1.85,-28.63,4.825,-81.5
3744859,2183,1.848,-28.81,4.811,-82
3744879,2179,1.859,-28.51,4.811,-81.5
3744899,2176,1.852,-28.1,4.811,-82
3744919,2169,1.841,-27.84,4.811,-82
3744939,2166,1.844,-27.66,4.811,-82
3744959,2163,1.834,-26.9,4.811,-82
3744979,2160,1.83,-26.47,4.814,-82.5
3744999,2153,1.827,-25.64,4.814,-81.5
3745019,2151,1.832,-25.14,4.814,-82.5
3745039,2147,1.833,-24.81,4.814,-82.5
3745059,2145,1.833,-24.34,4.814,-81
3745079,2138,1.827,-23.84,4.814,-81.5
3745099,2135,1.822,-23.57,4.825,-83
3745119,2131,1.832,-23.03,4.825,-82.5
3745139,2129,1.831,-22.59,4.825,-82
3745159,2123,1.824,-22.03,4.825,-82.5
3745179,2119,1.82,-21.33,4.825,-81.5
3745199,2117,1.819,-20.95,4.825,-82
3745219,2114,1.823,-20.48,4.814,-82.5
3745239,2108,1.83,-20.39,4.814,-82
3745259,2105,1.835,-20.02,4.814,-82
3745279,2102,1.841,-19.83,4.814,-81.5
3745299,2099,1.85,-19.76,4.814,-82
3745319,2093,1.848,-19.4,4.814,-82.5
3745339,2090,1.845,-19.06,4.825,-82
3745359,2087,1.835,-18.83,4.825,-82
3745379,2084,1.838,-18.48,4.825,-82.5
3745399,2078,1.835,-17.87,4.825,-81.5
3745419,2076,1.837,-17.52,4.825,-82
3745439,2073,1.842,-17.2,4.825,-81.5
3745459,2069,1.851,-16.64,4.814,-82
3745479,2063,1.852,-16.35,4.814,-82
3745499,2060,1.85,-15.91,4.814,-82
3745519,2058,1.853,-15.42,4.814,-83
3745539,2054,1.872,-15.17,4.814,-83.5
3745559,2049,1.876,-14.37,4.814,-83
3745579,2046,1.872,-14.1,4.814,-82
3745599,2043,1.875,-13.82,4.814,-82.5
3745619,2040,1.894,-13.33,4.814,-83
3745639,2035,1.908,-12.82,4.814,-83
3745659,2032,1.918,-12.7,4.814,-84
3745679,2029,1.922,-12.34,4.814,-82.5
3745699,2026,1.93,-12.2,4.825,-84
3745719,2021,1.928,-12,4.825,-82.5
3745739,2018,1.919,-11.45,4.825,-82.5
3745759,2015,1.908,-10.83,4.825,-82
3745779,2012,1.899,-10.3,4.825,-81.5
3745799,2007,1.901,-9.88,4.825,-82.5
3745819,2004,1.905,-9.42,4.814,-82.5
3745839,2002,1.917,-9.04,4.814,-83.5
3745859,1997,1.922,-9,4.814,-85
3745879,1994,1.921,-8.17,4.814,-85.5
3745899,1991,1.92,-7.55,4.814,-84.5
3745919,1989,1.918,-7.43,4.814,-81.5
3745939,1983,1.913,-6.57,4.825,-82
3745959,1980,1.9,-6.17,4.825,-81.5
3745979,1977,1.898,-5.49,4.825,-81.5
3745999,1975,1.885,-5.06,4.825,-82
3746019,1969,1.876,-5,4.825,-82
3746039,1967,1.875,-4.5,4.825,-82.5
3746059,1964,1.877,-4.19,4.814,-83
3746079,1961,1.873,-4.08,4.814,-82.5
3746099,1956,1.86,-3.32,4.814,-81.5
3746119,1953,1.851,-2.38,4.814,-82
3746139,1950,1.849,-1.84,4.814,-82
3746159,1947,1.862,-1.55,4.814,-83.5
3746179,1942,1.863,-1.16,4.814,-82.5
3746199,1940,1.855,-0.58,4.814,-82
3746219,1937,1.846,0.25,4.814,-81.5
3746239,1934,1.832,0.88,4.814,-81.5
3746259,1929,1.819,1.2,4.814,-82
3746279,1926,1.825,1.9,4.814,-83
3746299,1924,1.837,2.14,4.825,-82.5
3746319,1921,1.838,2.62,4.825,-82
3746339,1914,1.823,2.84,4.825,-82
3746359,1911,1.821,2.85,4.825,-82
3746379,1909,1.834,3.21,4.825,-83.5
3746399,1907,1.84,4.06,4.825,-83
3746419,1901,1.835,4.69,4.807,-82
3746439,1899,1.828,5.06,4.807,-81.5
3746459,1897,1.831,5.42,4.807,-82
3746479,1894,1.844,6.04,4.807,-83.5
3746499,1889,1.85,6.66,4.807,-83
3746519,1886,1.863,6.71,4.807,-83
3746539,1883,1.861,7.06,4.825,-82.5
3746559,1880,1.855,7.08,4.825,-82
3746579,1875,1.869,7.48,4.825,-83
3746599,1872,1.869,7.83,4.825,-84
3746619,1869,1.868,8.16,4.825,-83
3746639,1867,1.866,8.09,4.825,-82
3746659,1862,1.854,8.09,4.82,-82.5
3746679,1860,1.855,8.46,4.82,-82.5
3746699,1856,1.861,8.88,4.82,-83.5
3746719,1854,1.868,9.26,4.82,-83.5
3746739,1848,1.872,9.13,4.82,-83
3746759,1846,1.872,9.42,4.82,-82.5
3746779,1843,1.872,9.57,4.82,-82.5
3746799,1841,1.875,10.2,4.82,-83.5
3746819,1835,1.877,10.45,4.82,-83.5
3746839,1832,1.896,10.54,4.82,-83.5
3746859,1830,1.891,10.73,4.82,-82.5
3746879,1827,1.895,10.7,4.82,-84.5
3746899,1822,1.895,11.21,4.825,-83.5
3746919,1819,1.887,11.32,4.825,-83.5
3746939,1816,1.893,11.41,4.825,-83
3746959,1814,1.893,11.63,4.825,-82.5
3746979,1808,1.899,11.92,4.825,-83.5
3746999,1805,1.904,11.77,4.825,-84.5
3747019,1802,1.921,11.92,4.814,-84.5
3747039,1800,1.928,12.66,4.814,-84.5
3747059,1794,1.922,13.19,4.814,-85
3747079,1790,1.915,13.42,4.814,-85
3747099,1787,1.906,13.46,4.814,-83.5
3747119,1784,1.908,13.92,4.814,-83.5
3747139,1778,1.916,14.34,4.825,-84
3747159,1776,1.916,14.63,4.825,-84.5
