8683667,2547,1.259,-42.28,4.699,-82
8683687,2557,1.271,-43.46,4.677,-82.5
8683707,2569,1.287,-44.12,4.677,-83
8683727,2579,1.294,-45.12,4.677,-82.5
8683747,2591,1.3,-46.05,4.677,-83
8683767,2602,1.303,-47.39,4.677,-82.5
8683787,2614,1.301,-48.48,4.677,-82.5
8683807,2625,1.292,-49.53,4.68,-82
8683827,2638,1.282,-50.27,4.68,-81.5
8683847,2649,1.289,-50.87,4.68,-82
8683867,2662,1.29,-51.52,4.68,-82.5
8683887,2674,1.293,-52.24,4.68,-82
8683907,2685,1.298,-52.86,4.68,-82.5
8683927,2697,1.3,-53.44,4.68,-83
8683947,2711,1.301,-53.9,4.68,-83
8683967,2721,1.308,-54.65,4.68,-82.5
8683987,2735,1.311,-55.46,4.68,-82
8684007,2747,1.305,-56.43,4.68,-82
8684027,2761,1.297,-57.46,4.68,-82.5
8684047,2772,1.286,-58.65,4.68,-82.5
8684067,2787,1.29,-59.78,4.68,-82
8684087,2798,1.28,-61.17,4.68,-82
8684107,2811,1.278,-62.43,4.68,-82
8684127,2823,1.278,-62.94,4.68,-82.5
8684147,2838,1.277,-63.99,4.68,-82.5
8684167,2849,1.273,-65.12,4.68,-82.5
8684187,2865,1.282,-66.21,4.68,-83.5
8684207,2876,1.284,-66.74,4.68,-83
8684227,2891,1.27,-67.76,4.68,-83
8684247,2904,1.272,-68.1,4.68,-82.5
8684267,2916,1.266,-68.4,4.68,-82
8684287,2931,1.264,-68.92,4.677,-82
8684307,2943,1.26,-69.96,4.677,-82.5
8684327,2957,1.257,-71.22,4.677,-82.5
8684347,2972,1.25,-71.99,4.677,-82.5
8684367,2987,1.247,-72.58,4.677,-82
8684387,3000,1.243,-72.85,4.677,-82.5
8684407,3015,1.242,-73.33,4.68,-82
8684427,3029,1.244,-73.47,4.68,-81.5
8684447,3043,1.242,-73.92,4.68,-81.5
8684467,3056,1.24,-74.58,4.68,-81.5
8684487,3072,1.238,-75.03,4.68,-81.5
8684507,3081,1.239,-75.31,4.68,-82
8684527,3069,1.228,-75.58,4.68,-82
8684547,3051,1.23,-76.49,4.68,-82
8684567,3043,1.231,-77.12,4.68,-82
8684587,3052,1.236,-77.33,4.68,-82.5
8684607,3062,1.238,-77.68,4.68,-81.5
8684627,3075,1.241,-77.94,4.68,-81.5
8684647,3083,1.249,-78.46,4.687,-82
8684667,3091,1.255,-78.9,4.687,-81.5
8684687,3099,1.253,-79.1,4.687,-81.5
8684707,3105,1.256,-79.17,4.687,-82
8684727,3110,1.257,-79.96,4.687,-82.5
8684747,3114,1.267,-80.65,4.687,-82.5
8684767,3117,1.274,-80.74,4.68,-82
8684787,3120,1.274,-80.9,4.68,-82
8684807,3120,1.277,-81.56,4.68,-82
8684827,3120,1.287,-82.08,4.68,-82.5
8684847,3120,1.285,-82.31,4.68,-83
8684867,3119,1.284,-82.45,4.68,-83
8684887,3119,1.284,-82.4,4.677,-82
8684907,3117,1.287,-82.79,4.677,-82.5
8684927,3117,1.292,-83.17,4.677,-82.5
8684947,3114,1.294,-83.22,4.677,-82
8684967,3110,1.297,-83.34,4.677,-82
8684987,3107,1.297,-83.5,4.677,-82
8685007,3104,1.291,-83.24,4.68,-82
8685027,3100,1.291,-83.06,4.68,-82
8685047,3096,1.288,-83.05,4.68,-81.5
8685067,3092,1.292,-83.21,4.68,-82
8685087,3088,1.285,-83.03,4.68,-81.5
8685107,3083,1.289,-83.16,4.68,-82
8685127,3079,1.289,-83.15,4.68,-82
8685147,3074,1.288,-83.05,4.68,-83
8685167,3070,1.285,-82.52,4.68,-82.5
8685187,3065,1.29,-82.32,4.68,-82
8685207,3060,1.286,-82.27,4.68,-81.5
8685227,3055,1.281,-81.97,4.68,-81.5
8685247,3050,1.273,-82.15,4.68,-82
8685267,3044,1.277,-82.1,4.68,-82.5
8685287,3039,1.278,-81.71,4.68,-82.5
8685307,3034,1.272,-81.5,4.68,-82
8685327,3027,1.266,-81.28,4.68,-81.5
8685347,3022,1.257,-81.24,4.68,-82
8685367,3015,1.255,-81.12,4.695,-81.5
8685387,3009,1.247,-80.87,4.695,-82.5
8685407,3002,1.244,-80.43,4.695,-81.5
8685427,2996,1.244,-80.28,4.695,-82
8685447,2989,1.238,-80.25,4.695,-81.5
8685467,2983,1.252,-80.31,4.695,-82.5
8685487,2976,1.248,-80.07,4.698,-82
8685507,2970,1.241,-80.14,4.698,-82
8685527,2964,1.232,-79.69,4.698,-82.5
8685547,2956,1.237,-79.49,4.698,-82
8685567,2949,1.241,-79.61,4.698,-82
8685587,2943,1.239,-79.31,4.698,-82
8685607,2935,1.241,-79.03,4.68,-81.5
8685627,2928,1.241,-78.94,4.68,-82
8685647,2921,1.237,-78.4,4.68,-82
8685667,2913,1.24,-78.15,4.68,-82.5
8685687,2906,1.248,-78.1,4.68,-82.5
8685707,2899,1.25,-77.78,4.68,-82
8685727,2890,1.257,-77.56,4.687,-82.5
8685747,2883,1.255,-77.89,4.687,-82.5
8685767,2876,1.253,-77.68,4.687,-82.5
8685787,2869,1.253,-77.25,4.687,-81.5
8685807,2860,1.25,-77.03,4.687,-82.5
8685827,2853,1.252,-76.89,4.687,-82.5
8685847,2843,1.249,-76.4,4.68,-82
8685867,2836,1.247,-75.78,4.68,-82
8685887,2828,1.249,-75.46,4.68,-82
8685907,2819,1.252,-75.17,4.68,-82.5
8685927,2812,1.251,-74.75,4.68,-82
8685947,2803,1.252,-74.68,4.68,-82.5
8685967,2794,1.256,-74.35,4.68,-82.5
8685987,2786,1.259,-73.75,4.68,-82.5
8686007,2778,1.261,-72.9,4.68,-83
8686027,2768,1.263,-72.99,4.68,-81.5
8686047,2761,1.261,-72.46,4.68,-81.5
8686067,2751,1.267,-72.12,4.68,-82
8686087,2742,1.282,-71.44,4.683,-82.5
8686107,2734,1.285,-71.26,4.683,-81.5
8686127,2725,1.28,-71.01,4.683,-81.5
8686147,2717,1.278,-70.81,4.683,-81.5
8686167,2706,1.278,-70.49,4.683,-81.5
8686187,2697,1.265,-69.79,4.683,-82
8686207,2688,1.264,-69.33,4.687,-82.5
8686227,2679,1.263,-68.65,4.687,-81
8686247,2670,1.263,-67.69,4.687,-82
8686267,2662,1.262,-66.96,4.687,-82
8686287,2652,1.273,-66.36,4.687,-82.5
8686307,2643,1.283,-65.76,4.687,-82
8686327,2632,1.291,-65.15,4.68,-82.5
8686347,2623,1.288,-64.49,4.68,-82
8686367,2613,1.301,-63.93,4.68,-82.5
8686387,2602,1.312,-63.5,4.68,-83
8686407,2594,1.31,-62.83,4.68,-82
8686427,2583,1.313,-61.77,4.68,-82
8686447,2574,1.324,-61.16,4.68,-84
8686467,2563,1.334,-60.1,4.68,-82.5
8686487,2555,1.323,-59.89,4.68,-81.5
8686507,2543,1.325,-58.96,4.68,-82.5
8686527,2534,1.31,-58.43,4.68,-82
8686547,2523,1.305,-57.98,4.68,-82.5
8686567,2514,1.315,-57.6,4.683,-83.5
8686587,2504,1.321,-56.84,4.683,-83
8686607,2496,1.314,-56.37,4.683,-82.5
8686627,2486,1.321,-55.44,4.683,-83.5
8686647,2474,1.324,-54.62,4.683,-82.5
8686667,2464,1.318,-53.92,4.683,-82.5
8686687,2455,1.319,-53.25,4.677,-83
8686707,2444,1.314,-52.57,4.677,-83.5
8686727,2433,1.306,-52.17,4.677,-82.5
8686747,2424,1.292,-51.19,4.677,-82
8686767,2412,1.287,-50.55,4.677,-82.5
8686787,2402,1.284,-49.62,4.677,-82.5
8686807,2391,1.274,-49.01,4.68,-82.5
8686827,2381,1.267,-48.26,4.68,-82.5
8686847,2372,1.264,-47.44,4.68,-83
8686867,2363,1.262,-46.96,4.68,-83
8686887,2351,1.254,-46.23,4.68,-81.5
8686907,2341,1.26,-45.23,4.68,-83
8686927,2329,1.259,-43.67,4.68,-82.5
8686947,2319,1.254,-42.9,4.68,-82.5
8686967,2307,1.248,-42.2,4.68,-82
8686987,2297,1.237,-41.41,4.68,-82.5
8687007,2287,1.245,-40.79,4.68,-82.5
8687027,2276,1.247,-40.43,4.68,-81.5
8687047,2264,1.258,-39.68,4.68,-82.5
8687067,2252,1.261,-38.5,4.68,-82
8687087,2243,1.255,-37.36,4.68,-81.5
8687107,2234,1.251,-36.59,4.68,-82
8687127,2220,1.25,-35.64,4.68,-81.5
8687147,2210,1.264,-34.46,4.68,-82.5
8687167,2198,1.258,-32.89,4.68,-81.5
8687187,2188,1.257,-32.04,4.68,-82
8687207,2177,1.255,-30.9,4.68,-82
8687227,2164,1.26,-29.54,4.68,-81.5
8687247,2155,1.257,-28.5,4.68,-81.5
8687267,2142,1.266,-27.71,4.68,-82
8687287,2132,1.261,-26.54,4.698,-81.5
8687307,2122,1.265,-25.46,4.698,-82
8687327,2108,1.264,-23.71,4.698,-83
8687347,2098,1.263,-22.53,4.698,-81.5
8687367,2088,1.264,-21.2,4.698,-82
8687387,2075,1.268,-19.98,4.698,-81
8687407,2064,1.271,-18.84,4.68,-82
8687427,2051,1.273,-17.83,4.68,-82.5
8687447,2041,1.279,-16.56,4.68,-81.5
8687467,2030,1.28,-15.73,4.68,-82.5
8687487,2017,1.282,-13.92,4.68,-81
8687507,2005,1.29,-12.62,4.68,-82
8687527,1994,1.289,-11.67,4.68,-81.5
8687547,1982,1.299,-10.98,4.68,-81.5
8687567,1971,1.295,-10.16,4.68,-82.5
8687587,1956,1.298,-8.84,4.68,-82
8687607,1946,1.299,-7.41,4.68,-82
8687627,1935,1.295,-6.07,4.68,-81.5
8687647,1921,1.294,-5.06,4.68,-82
8687667,1909,1.289,-3.72,4.68,-82
8687687,1898,1.292,-2.06,4.68,-81.5
8687707,1884,1.291,0.12,4.68,-81.5
8687727,1874,1.297,1.28,4.68,-81.5
8687747,1861,1.295,1.97,4.68,-82
8687767,1849,1.287,3.56,4.68,-81.5
8687787,1836,1.271,5.18,4.68,-82.5
8687807,1824,1.27,6.16,4.68,-81.5
8687827,1811,1.263,7.76,4.68,-81.5
8687847,1800,1.256,9.03,4.68,-81.5
8687867,1785,1.246,10.09,4.68,-82
8687887,1774,1.244,11.21,4.69,-81.5
8687907,1761,1.239,12.65,4.69,-81
8687927,1749,1.232,13.34,4.69,-81
8687947,1735,1.227,14.64,4.69,-81
8687967,1723,1.226,15.87,4.69,-82
8687987,1711,1.22,16.85,4.69,-81
8688007,1698,1.216,17.9,4.68,-82
8688027,1683,1.215,18.9,4.68,-81.5
8688047,1671,1.206,20.15,4.68,-81
8688067,1660,1.211,21.23,4.68,-81.5
8688087,1646,1.208,22.48,4.68,-81
8688107,1634,1.207,23.75,4.68,-81.5
8688127,1621,1.205,25.15,4.674,-81
8688147,1607,1.204,26.25,4.674,-82.5
8688167,1595,1.198,27.07,4.674,-81.5
8688187,1581,1.199,27.99,4.674,-81.5
8688207,1569,1.193,29.08,4.674,-82
8688227,1555,1.194,30.47,4.674,-81.5
8688247,1542,1.194,31.43,4.68,-81.5
8688267,1530,1.19,32.11,4.68,-81.5
8688287,1515,1.186,33.39,4.68,-81.5
8688307,1504,1.185,34.18,4.68,-81.5
8688327,1488,1.186,35.05,4.68,-82
8688347,1478,1.183,35.98,4.68,-81.5
8688367,1463,1.183,36.98,4.68,-81.5
8688387,1451,1.18,37.68,4.68,-82.5
8688407,1438,1.185,38.36,4.68,-82
8688427,1424,1.177,38.96,4.68,-81.5
8688447,1412,1.187,39.52,4.68,-81.5
8688467,1398,1.19,40.46,4.68,-81.5
8688487,1383,1.202,41.58,4.677,-81.5
8688507,1372,1.199,42.29,4.677,-82
8688527,1357,1.198,42.71,4.677,-81.5
8688547,1344,1.19,42.92,4.677,-81.5
8688567,1331,1.191,42.82,4.677,-82
8688587,1317,1.191,43.21,4.677,-81.5
8688607,1303,1.185,43.77,4.68,-82
8688627,1290,1.182,44.77,4.68,-81.5
8688647,1276,1.175,44.9,4.68,-81.5
8688667,1264,1.183,45.96,4.68,-81.5
8688687,1249,1.181,46.1,4.68,-81.5
8688707,1237,1.177,46.61,4.68,-82
8688727,1222,1.173,46.59,4.68,-81.5
8688747,1211,1.173,47.03,4.68,-81.5
8688767,1196,1.182,47.7,4.68,-81.5
8688787,1184,1.177,48.05,4.68,-82.5
8688807,1172,1.176,48.57,4.68,-82
8688827,1157,1.176,49.31,4.68,-81.5
8688847,1142,1.173,48.89,4.68,-82
8688867,1131,1.175,49.49,4.68,-81.5
8688887,1119,1.181,49.86,4.68,-81.5
8688907,1103,1.181,50.1,4.68,-81.5
8688927,1091,1.173,50.2,4.68,-81.5
8688947,1074,1.162,49.94,4.68,-82
8688967,1064,1.157,49.43,4.679,-82.5
8688987,1051,1.155,48.7,4.679,-82
8689007,1036,1.151,48.2,4.679,-82
8689027,1023,1.156,48.33,4.679,-82
8689047,1016,1.161,47.95,4.679,-81.5
8689067,1026,1.155,47.36,4.679,-81.5
8689087,1039,1.152,46.34,4.677,-81.5
8689107,1045,1.162,46,4.677,-81.5
8689127,1045,1.163,45.53,4.677,-81.5
8689147,1042,1.168,44.83,4.677,-81.5
8689167,1038,1.159,43.62,4.677,-81.5
8689187,1032,1.167,43.9,4.677,-82
8689207,1024,1.171,43.91,4.68,-82
8689227,1018,1.179,43.49,4.68,-81.5
8689247,1013,1.186,43.27,4.68,-81.5
8689267,1008,1.183,43.27,4.68,-82
8689287,1004,1.192,42.87,4.68,-82
8689307,1002,1.185,41.68,4.68,-82
8689327,1002,1.186,41.95,4.68,-82
8689347,1002,1.173,41.36,4.68,-82
8689367,1002,1.166,41.2,4.68,-82.5
8689387,1003,1.179,42,4.68,-81.5
8689407,1005,1.191,42.55,4.68,-81.5
8689427,1007,1.196,43.1,4.68,-81.5
8689447,1008,1.187,42.83,4.68,-81.5
8689467,1011,1.192,42.69,4.68,-81.5
8689487,1013,1.188,41.96,4.68,-81.5
8689507,1016,1.185,42.7,4.68,-82
8689527,1020,1.186,43.3,4.68,-82
8689547,1023,1.181,43.16,4.68,-81.5
8689567,1028,1.188,43.62,4.695,-81.5
8689587,1032,1.19,44.06,4.695,-81.5
8689607,1037,1.178,43.46,4.695,-82
8689627,1042,1.171,43.14,4.695,-82
8689647,1046,1.164,43.2,4.695,-82.5
8689667,1051,1.162,42.71,4.695,-81.5
8689687,1056,1.159,42.14,4.698,-81.5
8689707,1061,1.156,41.77,4.698,-82
8689727,1066,1.159,42.21,4.698,-81.5
8689747,1070,1.155,41.65,4.698,-81.5
8689767,1076,1.159,41.23,4.698,-81.5
8689787,1081,1.163,40.84,4.698,-81.5
8689807,1086,1.151,40.28,4.68,-82.5
8689827,1093,1.158,40.39,4.68,-81
8689847,1098,1.166,40.54,4.68,-81.5
8689867,1104,1.17,40.95,4.68,-81.5
8689887,1109,1.165,41.2,4.68,-82.5
8689907,1115,1.164,41.32,4.68,-81.5
8689927,1121,1.153,40.62,4.68,-81.5
8689947,1126,1.152,41.19,4.68,-82
8689967,1133,1.146,41.06,4.68,-81.5
8689987,1139,1.149,40.68,4.68,-81.5
8690007,1145,1.148,40.75,4.68,-82
8690027,1151,1.142,40.73,4.68,-81.5
8690047,1158,1.144,40.73,4.699,-81.5
8690067,1164,1.14,40.75,4.699,-82
8690087,1170,1.141,41.26,4.699,-81.5
8690107,1177,1.142,41.25,4.699,-81.5
8690127,1183,1.141,41.49,4.699,-81.5
8690147,1189,1.134,41.93,4.699,-82.5
8690167,1197,1.137,42.11,4.68,-81.5
8690187,1204,1.143,42.24,4.68,-81.5
8690207,1209,1.144,42.64,4.68,-82.5
8690227,1216,1.145,43.06,4.68,-81.5
8690287,1237,1.141,43.79,4.677,-81.5
8690307,1245,1.145,44.12,4.677,-82
8690327,1252,1.146,44.2,4.677,-81
8690347,1258,1.143,44.05,4.677,-81
8690367,1266,1.146,44.92,4.677,-82.5
8690387,1273,1.145,44.73,4.677,-81.5
8690407,1281,1.142,44.59,4.68,-81.5
8690427,1287,1.139,44.87,4.68,-81.5
8690447,1295,1.142,44.93,4.68,-81.5
8690467,1303,1.148,44.82,4.68,-81.5
8690487,1310,1.151,44.62,4.68,-81.5
8690507,1317,1.156,44.96,4.68,-82
8690527,1325,1.157,44.69,4.68,-81.5
8690547,1332,1.157,44.73,4.68,-81.5
8690567,1341,1.147,44.59,4.68,-81.5
8690587,1349,1.148,44.48,4.68,-81.5
8690607,1356,1.148,44.7,4.68,-81.5
8690627,1365,1.145,44.25,4.68,-81.5
8690647,1373,1.147,44.21,4.68,-82.5
8690667,1382,1.155,44.6,4.68,-81.5
8690687,1389,1.158,44.48,4.68,-81.5
8690707,1397,1.158,43.69,4.68,-81.5
8690727,1405,1.163,43.62,4.68,-81.5
8690747,1414,1.176,43.7,4.68,-81.5
8690767,1422,1.183,43.73,4.68,-81.5
8690787,1430,1.176,43.11,4.68,-81.5
8690807,1438,1.182,43.34,4.68,-81.5
8690827,1447,1.172,42.51,4.68,-82.5
8690847,1455,1.185,42.58,4.68,-81.5
8690867,1463,1.187,42.85,4.68,-81.5
8690887,1471,1.18,42.64,4.698,-82
8690907,1479,1.185,42.37,4.698,-81
8690927,1489,1.181,42.02,4.698,-82.5
8690947,1497,1.179,41.93,4.698,-81.5
8690967,1506,1.179,41.78,4.698,-81
8690987,1515,1.18,41.25,4.698,-81.5
8691007,1522,1.187,41.09,4.683,-81
8691027,1532,1.183,40.52,4.683,-82.5
8691047,1542,1.183,40.29,4.683,-81.5
8691067,1551,1.192,40.21,4.683,-81.5
8691087,1560,1.194,39.93,4.683,-82
8691107,1568,1.201,39.89,4.683,-81.5
8691127,1577,1.197,39.27,4.687,-81.5
8691147,1587,1.189,38.98,4.687,-81.5
8691167,1595,1.189,38.57,4.687,-81.5
8691187,1605,1.19,38.12,4.687,-81.5
8691207,1615,1.194,37.84,4.687,-81.5
8691227,1623,1.196,37.66,4.687,-81.5
8691247,1632,1.184,36.91,4.68,-82
8691267,1641,1.186,36.98,4.68,-81
8691287,1651,1.189,36.71,4.68,-81
8691307,1659,1.189,36.11,4.68,-82
8691327,1669,1.197,36.09,4.68,-81.5
8691347,1676,1.199,35.79,4.68,-81
8691367,1688,1.197,35.46,4.695,-81.5
8691387,1697,1.194,34.98,4.695,-81.5
8691407,1705,1.2,35.16,4.695,-82
8691427,1716,1.201,34.66,4.695,-81
8691447,1724,1.2,34.32,4.695,-82.5
8691467,1734,1.199,33.87,4.695,-82
8691487,1743,1.202,33.18,4.698,-81.5
8691507,1753,1.208,32.62,4.698,-81.5
8691527,1760,1.205,32.23,4.698,-82.5
8691547,1770,1.209,31.84,4.698,-81.5
8691567,1779,1.213,30.88,4.698,-81.5
8691587,1789,1.213,30.41,4.698,-81
8691607,1800,1.207,29.59,4.68,-81.5
8691627,1810,1.211,28.98,4.68,-81.5
8691647,1819,1.22,28.42,4.68,-81
8691667,1827,1.221,27.51,4.68,-81
8691687,1838,1.217,27.28,4.68,-82
8691707,1847,1.221,26.7,4.68,-82
8691727,1857,1.227,25.78,4.68,-81.5
8691747,1866,1.221,24.87,4.68,-81.5
8691767,1875,1.225,23.97,4.68,-81
8691787,1885,1.222,22.83,4.68,-82
8691807,1894,1.221,22.32,4.68,-81.5
8691827,1903,1.235,21.41,4.68,-82
8691847,1913,1.238,20.71,4.68,-81
8691867,1924,1.244,19.73,4.68,-81.5
8691887,1935,1.238,18.91,4.68,-81
8691907,1943,1.236,18.45,4.68,-82.5
8691927,1953,1.241,17.35,4.68,-82
8691947,1961,1.247,16.59,4.68,-82
8691967,1971,1.257,15.79,4.68,-81.5
8691987,1982,1.259,15.54,4.68,-81.5
8692007,1991,1.27,14.14,4.68,-82.5
8692027,2000,1.275,14.46,4.68,-81.5
8692047,2010,1.283,13.66,4.68,-81.5
8692067,2019,1.282,12.62,4.68,-82.5
8692087,2030,1.288,12.3,4.698,-81.5
8692107,2039,1.286,11.25,4.698,-82
8692127,2048,1.29,10.05,4.698,-82
