5372446,2522,1.464,-43.98,4.706,-81.5
5372466,2536,1.47,-45.17,4.706,-81.5
5372486,2542,1.462,-46.77,4.706,-82.5
5372506,2549,1.461,-47.92,4.706,-82
5372526,2557,1.463,-48.89,4.706,-82
5372546,2570,1.466,-49.59,4.706,-81.5
5372566,2578,1.47,-50.75,4.706,-81.5
5372586,2584,1.473,-51.91,4.706,-81.5
5372606,2592,1.478,-52.89,4.706,-81.5
5372626,2606,1.485,-53.96,4.706,-81.5
5372646,2614,1.489,-54.92,4.683,-81.5
5372666,2621,1.491,-55.68,4.683,-81.5
5372686,2628,1.499,-56.52,4.683,-81.5
5372706,2644,1.488,-57.12,4.683,-81
5372726,2652,1.495,-57.75,4.683,-81
5372746,2659,1.496,-58.18,4.683,-81.5
5372766,2666,1.492,-58.34,4.725,-82.5
5372786,2682,1.494,-58.58,4.725,-82.5
5372806,2689,1.497,-59.44,4.725,-82.5
5372826,2697,1.494,-59.35,4.725,-81
5372846,2706,1.504,-59.35,4.725,-81.5
5372866,2721,1.504,-59.37,4.725,-82
5372886,2729,1.492,-59.85,4.704,-81
5372906,2736,1.484,-60.21,4.704,-81
5372926,2744,1.476,-60.84,4.704,-81
5372946,2761,1.471,-61.4,4.704,-81
5372966,2769,1.468,-61.66,4.704,-81.5
5372986,2777,1.464,-62.41,4.704,-81.5
5373006,2785,1.465,-62.9,4.693,-81.5
5373026,2801,1.457,-63.69,4.693,-82.5
5373046,2809,1.452,-64.47,4.693,-82
5373066,2818,1.449,-65.31,4.693,-81
5373086,2826,1.451,-65.75,4.693,-81
5373106,2843,1.451,-66.31,4.693,-81.5
5373126,2851,1.441,-67.29,4.706,-81.5
5373146,2860,1.434,-67.72,4.706,-82
5373166,2869,1.44,-68.76,4.706,-81.5
5373186,2885,1.444,-69.64,4.706,-81.5
5373206,2893,1.437,-70.29,4.706,-82
5373226,2902,1.436,-71.19,4.706,-82.5
5373246,2910,1.438,-71.9,4.706,-81
5373266,2927,1.431,-72.61,4.706,-81.5
5373286,2936,1.432,-73.08,4.706,-82.5
5373306,2946,1.438,-73.62,4.706,-81.5
5373326,2954,1.429,-74.01,4.706,-82
5373346,2972,1.428,-74.33,4.706,-81.5
5373366,2981,1.43,-74.61,4.71,-81
5373386,2989,1.424,-74.9,4.71,-81.5
5373406,2999,1.423,-75,4.71,-81.5
5373426,3018,1.423,-75.53,4.71,-82.5
5373446,3027,1.422,-75.4,4.71,-81.5
5373466,3036,1.42,-75.74,4.71,-82.5
5373486,3045,1.423,-75.83,4.704,-81.5
5373506,3064,1.422,-75.97,4.704,-81.5
5373526,3073,1.412,-76.39,4.704,-81.5
5373546,3083,1.415,-76.64,4.704,-82
5373566,3079,1.413,-77,4.704,-81.5
5373586,3061,1.416,-77.12,4.704,-82
5373606,3046,1.41,-77.5,4.683,-81.5
5373626,3036,1.413,-77.72,4.683,-81
5373646,3035,1.411,-77.62,4.683,-81
5373666,3041,1.414,-77.85,4.683,-82
5373686,3049,1.421,-77.89,4.683,-81.5
5373706,3057,1.424,-78.18,4.683,-81.5
5373726,3064,1.426,-78.1,4.706,-82
5373746,3076,1.438,-78.42,4.706,-83
5373766,3082,1.437,-78.04,4.706,-82.5
5373786,3087,1.433,-78.22,4.706,-82
5373806,3093,1.434,-78.26,4.706,-82
5373826,3102,1.435,-78.49,4.706,-82
5373846,3105,1.436,-78.43,4.706,-82
5373866,3108,1.435,-78.65,4.706,-82
5373886,3112,1.435,-78.58,4.706,-82.5
5373906,3117,1.45,-78.79,4.706,-83
5373926,3119,1.453,-79.08,4.706,-83
5373946,3120,1.458,-79,4.706,-83
5373966,3120,1.457,-79.04,4.725,-83.5
5373986,3121,1.455,-79.08,4.725,-84
5374006,3121,1.454,-79.04,4.725,-84.5
5374026,3121,1.452,-79.04,4.725,-83.5
5374046,3120,1.451,-79.01,4.725,-83.5
5374066,3119,1.448,-79.15,4.725,-83
5374086,3119,1.449,-79.33,4.704,-83
5374106,3119,1.456,-79.01,4.704,-83.5
5374126,3119,1.462,-78.94,4.704,-83
5374146,3117,1.468,-78.78,4.704,-82.5
5374166,3116,1.469,-78.61,4.704,-82.5
5374186,3114,1.463,-78.61,4.704,-82
5374206,3112,1.454,-78.54,4.704,-82.5
5374226,3108,1.45,-78.47,4.704,-82
5374246,3105,1.445,-78.33,4.704,-82
5374266,3103,1.437,-78.26,4.704,-82
5374286,3100,1.439,-78.31,4.704,-82.5
5374306,3095,1.442,-78.14,4.704,-82
5374326,3093,1.439,-77.64,4.68,-81.5
5374346,3090,1.427,-77.26,4.68,-82.5
5374366,3087,1.42,-77.11,4.68,-82
5374386,3082,1.419,-76.79,4.68,-82.5
5374406,3079,1.423,-76.74,4.68,-82.5
5374426,3076,1.434,-76.92,4.68,-82.5
5374446,3073,1.439,-77.31,4.683,-82.5
5374466,3067,1.437,-77.17,4.683,-81.5
5374486,3064,1.441,-76.61,4.683,-81.5
5374506,3061,1.445,-76.83,4.683,-81.5
5374526,3058,1.44,-76.86,4.683,-82.5
5374546,3051,1.436,-76.89,4.683,-82.5
5374566,3047,1.434,-76.82,4.72,-82.5
5374586,3044,1.431,-76.5,4.72,-81.5
5374606,3041,1.433,-76.61,4.72,-81.5
5374626,3034,1.438,-77.01,4.72,-81.5
5374646,3031,1.437,-76.68,4.72,-81
5374666,3027,1.435,-76.33,4.72,-81.5
5374686,3024,1.427,-76.1,4.704,-82
5374706,3016,1.418,-76.28,4.704,-82
5374726,3013,1.417,-76.29,4.704,-81.5
5374746,3009,1.414,-76.4,4.704,-81.5
5374766,3004,1.415,-76.61,4.704,-81.5
5374786,2997,1.411,-76.49,4.704,-81
5374806,2993,1.408,-76.4,4.683,-82
5374826,2989,1.409,-76.15,4.683,-81.5
5374846,2985,1.409,-76.18,4.683,-81.5
5374866,2977,1.41,-76.33,4.683,-82.5
5374886,2974,1.411,-76.29,4.683,-82
5374906,2970,1.407,-76.17,4.683,-82
5374926,2966,1.406,-76.17,4.706,-82
5374946,2958,1.408,-76.17,4.706,-81.5
5374966,2953,1.41,-75.92,4.706,-82
5374986,2949,1.405,-75.56,4.706,-82
5375006,2945,1.409,-75.57,4.706,-81.5
5375026,2937,1.407,-75.65,4.706,-81.5
5375046,2932,1.41,-75.47,4.704,-81.5
5375066,2928,1.413,-75.62,4.704,-82
5375086,2924,1.41,-75.76,4.704,-82.5
5375106,2915,1.406,-75.65,4.704,-82
5375126,2911,1.41,-75.5,4.704,-81.5
5375146,2906,1.404,-75.29,4.704,-81.5
5375166,2902,1.406,-75.43,4.725,-81.5
5375186,2893,1.41,-75.62,4.725,-82
5375206,2888,1.415,-75.6,4.725,-81.5
5375226,2884,1.419,-75.49,4.725,-81.5
5375246,2880,1.414,-74.97,4.725,-81.5
5375266,2871,1.419,-75.04,4.725,-81.5
5375286,2866,1.417,-74.93,4.704,-81.5
5375306,2861,1.419,-74.51,4.704,-81
5375326,2857,1.423,-74.17,4.704,-81.5
5375346,2847,1.423,-74.11,4.704,-81.5
5375366,2842,1.415,-73.78,4.704,-82
5375386,2837,1.417,-73.4,4.704,-82
5375406,2832,1.412,-73.21,4.706,-82.5
5375426,2822,1.42,-73.33,4.706,-82
5375446,2817,1.418,-73.39,4.706,-82.5
5375466,2812,1.411,-73.29,4.706,-82
5375486,2807,1.414,-73.26,4.706,-81.5
5375506,2797,1.418,-73.08,4.706,-82
5375526,2791,1.424,-73.04,4.704,-81.5
5375546,2787,1.422,-73.26,4.704,-81.5
5375566,2782,1.421,-73.11,4.704,-81.5
5375586,2771,1.426,-72.9,4.704,-82
5375606,2765,1.434,-72.68,4.704,-81.5
5375626,2760,1.435,-72.83,4.704,-81.5
5375646,2755,1.442,-72.62,4.683,-81.5
5375666,2744,1.441,-72.42,4.683,-81.5
5375686,2739,1.438,-72.01,4.683,-81.5
5375706,2734,1.436,-71.61,4.683,-81
5375726,2728,1.437,-71.56,4.683,-81.5
5375746,2717,1.44,-71.22,4.683,-81.5
5375766,2712,1.438,-70.57,4.725,-81.5
5375786,2706,1.439,-70.03,4.725,-81
5375806,2700,1.439,-69.5,4.725,-81.5
5375826,2689,1.439,-69.12,4.725,-81.5
5375846,2684,1.442,-68.65,4.725,-81.5
5375866,2679,1.442,-68.42,4.725,-82
5375886,2673,1.445,-68.4,4.704,-82
5375906,2662,1.446,-68.11,4.704,-82
5375926,2656,1.445,-68.17,4.704,-82
5375946,2651,1.452,-67.29,4.704,-82
5375966,2644,1.449,-66.46,4.704,-82
5375986,2632,1.453,-66.11,4.704,-82
5376006,2627,1.456,-65.56,4.706,-81.5
5376026,2621,1.46,-64.94,4.706,-81
5376046,2615,1.463,-63.94,4.706,-81
5376066,2603,1.459,-63.84,4.706,-81.5
5376086,2597,1.454,-63.69,4.706,-81.5
5376106,2591,1.463,-62.32,4.706,-82
5376126,2584,1.46,-61.76,4.706,-82
5376146,2572,1.476,-61.08,4.706,-81.5
5376166,2566,1.484,-60.75,4.706,-82.5
5376186,2560,1.473,-60.16,4.706,-81
5376206,2554,1.479,-59.31,4.706,-81.5
5376226,2541,1.483,-58.87,4.706,-81.5
5376246,2535,1.482,-58.78,4.704,-81.5
5376266,2529,1.487,-58.77,4.704,-81.5
5376286,2522,1.49,-58.77,4.704,-82
5376306,2509,1.488,-58.31,4.704,-81.5
5376326,2503,1.481,-58.12,4.704,-82
5376346,2496,1.479,-57.93,4.704,-81.5
5376366,2491,1.488,-57.89,4.725,-81.5
5376386,2477,1.486,-57.83,4.725,-81.5
5376406,2471,1.489,-57.71,4.725,-81.5
5376426,2464,1.488,-57.86,4.725,-81.5
5376446,2458,1.485,-57.53,4.725,-81.5
5376466,2445,1.485,-57.77,4.725,-82
5376486,2438,1.483,-57.12,4.704,-81.5
5376506,2431,1.484,-56.69,4.704,-81.5
5376526,2417,1.481,-56.59,4.704,-81.5
5376546,2410,1.481,-55.89,4.704,-82
5376566,2404,1.479,-55.09,4.704,-82
5376586,2397,1.476,-55.01,4.704,-82
5376606,2384,1.48,-54.65,4.706,-81.5
5376626,2377,1.475,-53.92,4.706,-81.5
5376646,2370,1.477,-53.12,4.706,-82
5376666,2364,1.476,-52.03,4.706,-82
5376686,2351,1.473,-50.87,4.706,-82
5376706,2344,1.469,-50.3,4.706,-82
5376726,2336,1.47,-49.27,4.706,-82
5376746,2330,1.472,-48.37,4.706,-82
5376766,2316,1.465,-47.16,4.706,-82
5376786,2309,1.467,-45.92,4.706,-82.5
5376806,2301,1.462,-44.96,4.706,-82
5376826,2295,1.468,-43.35,4.706,-82.5
5376846,2282,1.475,-42.28,4.707,-82.5
5376866,2274,1.485,-41.08,4.707,-82.5
5376886,2268,1.484,-39.82,4.707,-82
5376906,2260,1.489,-38.48,4.707,-81.5
5376926,2246,1.492,-37.34,4.707,-82
5376946,2240,1.495,-36,4.707,-82.5
5376966,2233,1.504,-34.59,4.709,-82
5376986,2226,1.506,-33.48,4.709,-82.5
5377006,2212,1.516,-32.18,4.709,-82.5
5377026,2205,1.515,-31.09,4.709,-82.5
5377046,2198,1.52,-30.16,4.709,-81.5
5377066,2190,1.521,-28.9,4.709,-81.5
5377086,2176,1.512,-27.41,4.704,-82
5377106,2169,1.507,-26.47,4.704,-81.5
5377126,2161,1.503,-25.46,4.704,-81.5
5377146,2155,1.493,-24.14,4.704,-81.5
5377166,2140,1.489,-22.51,4.704,-82
5377186,2133,1.489,-22.18,4.704,-81.5
5377206,2126,1.492,-21.55,4.706,-81.5
5377226,2118,1.496,-20.5,4.706,-82
5377246,2104,1.497,-20.15,4.706,-81.5
5377266,2096,1.49,-18.92,4.706,-81.5
5377286,2089,1.49,-17.83,4.706,-81.5
5377306,2082,1.485,-17.62,4.706,-82
5377326,2067,1.495,-16.6,4.706,-81.5
5377346,2060,1.487,-15.58,4.706,-82
5377366,2052,1.486,-14.66,4.706,-82
5377386,2045,1.484,-13.57,4.706,-81.5
5377406,2030,1.479,-12.84,4.706,-81.5
5377426,2023,1.475,-11.86,4.706,-82.5
5377446,2015,1.49,-10.04,4.706,-81.5
5377466,2007,1.487,-8.91,4.706,-81.5
5377486,1992,1.483,-8.05,4.706,-81.5
5377506,1985,1.479,-7.99,4.706,-81.5
5377526,1978,1.485,-7.44,4.706,-81.5
5377546,1970,1.487,-6.58,4.706,-81.5
5377566,1955,1.49,-5.77,4.72,-81.5
5377586,1948,1.498,-4.9,4.72,-82
5377606,1940,1.502,-3.59,4.72,-81.5
5377626,1933,1.514,-2.66,4.72,-81.5
5377646,1917,1.509,-2.07,4.72,-82.5
5377666,1909,1.505,-1.05,4.72,-81.5
5377686,1901,1.511,-0.48,4.704,-82.5
5377706,1893,1.519,0.79,4.704,-81.5
5377726,1878,1.522,1.61,4.704,-81.5
5377746,1871,1.517,2.5,4.704,-82
5377766,1863,1.519,3.27,4.704,-81.5
5377786,1856,1.519,4.04,4.704,-82
5377806,1840,1.525,4.67,4.704,-81.5
5377826,1833,1.517,5.6,4.704,-81.5
5377846,1825,1.521,6.51,4.704,-81.5
5377866,1817,1.52,7.21,4.704,-82.5
5377886,1802,1.523,7.98,4.704,-82.5
5377906,1794,1.527,8.93,4.704,-82
5377926,1784,1.532,10.1,4.706,-82
5377946,1776,1.526,10.95,4.706,-82.5
5377966,1761,1.53,11.96,4.706,-82.5
5377986,1754,1.526,13.1,4.706,-82.5
5378006,1746,1.534,13.81,4.706,-82.5
5378026,1737,1.541,14.92,4.706,-83
5378046,1721,1.539,16.42,4.704,-83
5378066,1714,1.543,17.53,4.704,-83
5378086,1705,1.546,18.86,4.704,-83
5378106,1698,1.537,19.69,4.704,-82
5378126,1681,1.54,19.91,4.704,-81.5
5378146,1673,1.548,21.1,4.704,-82.5
5378166,1664,1.55,22.18,4.726,-82.5
5378186,1656,1.546,23.23,4.726,-82
5378206,1640,1.537,23.5,4.726,-81.5
5378226,1631,1.539,24.6,4.726,-82.5
5378246,1624,1.542,25.01,4.726,-82
5378266,1615,1.542,26.15,4.726,-81.5
5378286,1598,1.547,27.18,4.704,-82
5378306,1590,1.544,28.13,4.704,-81.5
5378326,1581,1.542,28.83,4.704,-82.5
5378346,1573,1.536,29.76,4.704,-81.5
5378366,1557,1.533,30.38,4.704,-81.5
5378386,1548,1.524,30.95,4.704,-82
5378406,1540,1.517,31.73,4.706,-81.5
5378426,1530,1.516,32.34,4.706,-81.5
5378446,1514,1.51,32.59,4.706,-82
5378466,1505,1.501,33.34,4.706,-82
5378486,1497,1.493,34.5,4.706,-82
5378506,1487,1.491,36.04,4.706,-82
5378526,1471,1.49,36.75,4.706,-82
5378546,1463,1.476,37.14,4.706,-82
5378566,1455,1.473,37.71,4.706,-82.5
5378586,1446,1.471,38.64,4.706,-82
5378606,1429,1.459,39.09,4.706,-81.5
5378626,1421,1.455,39.75,4.706,-82
5378646,1413,1.453,40.73,4.683,-81.5
5378666,1403,1.443,41.69,4.683,-82
5378686,1386,1.437,42.61,4.683,-81.5
5378706,1378,1.43,43.46,4.683,-81.5
5378726,1369,1.443,44.34,4.683,-81.5
5378746,1359,1.445,45.26,4.683,-81.5
5378766,1341,1.451,46.64,4.72,-81.5
5378786,1333,1.44,47.58,4.72,-82
5378806,1325,1.447,49.08,4.72,-82
5378826,1316,1.463,49.87,4.72,-81.5
5378846,1298,1.474,50.81,4.72,-81.5
5378866,1289,1.474,52,4.72,-81.5
5378886,1281,1.462,52.08,4.704,-81
5378906,1273,1.466,51.58,4.704,-81.5
5378926,1256,1.473,51.78,4.704,-81.5
5378946,1246,1.465,50.87,4.704,-81.5
5378966,1238,1.464,50.41,4.704,-81.5
5378986,1229,1.459,50.14,4.704,-81.5
5379006,1212,1.455,50.03,4.704,-81
5379026,1202,1.458,49.43,4.704,-82
5379046,1194,1.459,48.95,4.704,-82
5379066,1185,1.463,48.57,4.704,-81.5
5379086,1168,1.458,47.69,4.704,-81.5
5379106,1158,1.453,47.24,4.704,-81.5
5379126,1150,1.45,46.87,4.683,-81.5
5379146,1140,1.448,46.45,4.683,-81
5379166,1123,1.449,46.09,4.683,-81
5379186,1114,1.444,46.27,4.683,-82.5
5379206,1105,1.448,46.44,4.683,-82
5379226,1096,1.448,46.34,4.683,-82
5379246,1078,1.452,45.96,4.68,-82
5379266,1069,1.45,45.75,4.68,-81.5
5379286,1059,1.446,45.64,4.68,-82
5379306,1051,1.441,45.33,4.68,-82
5379326,1032,1.44,45.15,4.68,-82
5379346,1023,1.436,44.43,4.68,-82
5379366,1014,1.429,44.56,4.717,-82
5379386,1019,1.43,44.67,4.717,-82
5379406,1032,1.433,44.89,4.717,-82
5379426,1042,1.432,45.09,4.717,-81.5
5379446,1050,1.425,45.24,4.717,-82
5379466,1054,1.43,45.05,4.717,-81.5
5379486,1051,1.429,45.83,4.704,-82.5
5379506,1048,1.426,46.57,4.704,-82.5
5379526,1044,1.43,46.82,4.704,-81.5
5379546,1039,1.435,47.27,4.704,-81.5
5379566,1028,1.439,47.64,4.704,-81.5
5379586,1021,1.447,48.07,4.704,-81.5
5379606,1017,1.456,48.44,4.683,-82
5379626,1012,1.45,48.59,4.683,-82
5379646,1003,1.451,48.62,4.683,-82
5379666,1000,1.445,48.46,4.683,-82.5
5379686,998,1.455,48.76,4.683,-81.5
5379706,996,1.459,49.12,4.683,-81.5
5379726,991,1.462,49.62,4.709,-81.5
5379746,990,1.463,49.46,4.709,-81.5
5379766,989,1.46,49.24,4.709,-82
5379786,988,1.455,49,4.709,-82.5
5379806,989,1.452,48.64,4.709,-81.5
5379826,989,1.458,48.62,4.709,-81
5379846,989,1.456,48.75,4.706,-81.5
5379866,989,1.461,48.66,4.706,-82
5379886,991,1.46,48.59,4.706,-82.5
5379906,992,1.462,48.6,4.706,-81.5
5379926,993,1.462,48.82,4.706,-81.5
5379946,994,1.461,49.12,4.706,-81.5
5379966,996,1.466,49.2,4.709,-81.5
5379986,997,1.462,49.27,4.709,-82
5380006,998,1.463,49.27,4.709,-81
5380026,999,1.455,49.37,4.709,-81.5
5380046,1003,1.452,49.46,4.709,-82
5380066,1006,1.453,49.51,4.709,-82.5
5380086,1008,1.456,49.96,4.704,-81.5
5380106,1011,1.456,50.03,4.704,-82
5380126,1016,1.458,49.94,4.704,-82
5380146,1019,1.463,49.91,4.704,-81.5
5380166,1021,1.463,49.94,4.704,-81.5
5380186,1023,1.461,49.44,4.704,-82.5
5380206,1028,1.461,49.12,4.683,-81.5
5380226,1030,1.458,49.21,4.683,-81.5
5380246,1033,1.458,48.81,4.683,-82
5380266,1036,1.459,48.4,4.683,-81.5
5380286,1042,1.455,48.46,4.683,-81.5
5380306,1044,1.451,48.01,4.683,-82
5380326,1047,1.446,47.71,4.704,-82.5
5380346,1050,1.445,47.48,4.704,-81.5
5380366,1055,1.443,47.36,4.704,-81.5
5380386,1058,1.446,47.46,4.704,-81.5
5380406,1061,1.443,47.37,4.704,-81.5
5380426,1064,1.44,47.06,4.704,-82
5380446,1069,1.444,47.4,4.706,-81.5
5380466,1072,1.446,46.71,4.706,-81.5
5380486,1075,1.436,46.24,4.706,-82
5380506,1078,1.439,45.96,4.706,-81.5
5380526,1084,1.445,45.73,4.706,-81.5
5380546,1086,1.439,45.69,4.706,-82.5
5380566,1090,1.442,45.75,4.725,-81.5
5380586,1094,1.449,45.46,4.725,-81.5
5380606,1100,1.446,45.46,4.725,-81
5380626,1103,1.444,44.96,4.725,-81.5
5380646,1106,1.446,44.71,4.725,-82
5380666,1109,1.451,44.23,4.725,-81.5
5380686,1115,1.446,44.23,4.704,-82
5380706,1118,1.444,44.46,4.704,-81.5
5380726,1121,1.441,44.6,4.704,-81.5
5380746,1127,1.436,44.36,4.704,-82.5
5380766,1131,1.432,44.41,4.704,-81.5
5380786,1135,1.431,44.05,4.704,-81.5
5380806,1138,1.435,44.58,4.706,-81
5380826,1142,1.437,43.91,4.706,-82
5380846,1148,1.435,43.53,4.706,-81
5380866,1151,1.435,43.27,4.706,-81.5
5380886,1155,1.436,43.28,4.706,-82
5380906,1158,1.438,43.4,4.706,-81.5
5380926,1164,1.438,43.16,4.704,-82
5380946,1168,1.445,43.09,4.704,-81
5380966,1171,1.434,42.71,4.704,-81.5
5380986,1175,1.434,42.75,4.704,-81
5381006,1183,1.44,42.49,4.704,-81.5
5381026,1185,1.438,41.99,4.704,-81
5381046,1189,1.436,41.43,4.706,-81.5
5381066,1193,1.433,40.96,4.706,-82
5381086,1200,1.435,40.89,4.706,-81.5
5381106,1204,1.442,40.68,4.706,-81
5381126,1208,1.441,40.64,4.706,-81.5
5381146,1211,1.434,40.73,4.706,-82
5381166,1219,1.435,40.68,4.725,-81.5
5381186,1222,1.432,40.39,4.725,-81.5
5381206,1227,1.43,40.25,4.725,-81.5
5381226,1230,1.434,40.41,4.725,-82
5381246,1238,1.436,40.05,4.725,-81.5
5381266,1242,1.435,40.02,4.725,-82
5381286,1246,1.432,39.55,4.704,-81.5
5381306,1250,1.443,39.37,4.704,-82
5381326,1258,1.442,38.96,4.704,-81.5
5381346,1262,1.44,39.02,4.704,-82
5381366,1266,1.436,38.89,4.704,-81.5
5381386,1270,1.439,38.75,4.704,-82
5381406,1278,1.441,38.53,4.706,-81.5
5381426,1281,1.436,39.2,4.706,-82.5
5381446,1286,1.44,38.79,4.706,-81.5
5381466,1290,1.439,38.66,4.706,-82
5381486,1299,1.439,38.25,4.706,-81.5
5381506,1303,1.43,38.32,4.706,-81
5381526,1307,1.437,38.07,4.706,-81.5
5381546,1311,1.443,37.8,4.706,-81
5381566,1319,1.448,37.75,4.706,-81.5
5381586,1323,1.445,37.57,4.706,-81.5
5381606,1327,1.446,37.43,4.706,-82
5381626,1332,1.444,37.38,4.706,-81.5
5381646,1341,1.446,37.55,4.683,-82
5381666,1346,1.45,37.77,4.683,-81.5
5381686,1350,1.451,37.39,4.683,-82.5
5381706,1355,1.458,37.8,4.683,-81.5
5381726,1363,1.452,37.43,4.683,-81.5
5381746,1368,1.45,37.36,4.683,-81.5
5381766,1373,1.448,37.48,4.725,-81.5
5381786,1377,1.445,37.39,4.725,-81.5
5381806,1386,1.441,37.64,4.725,-81.5
5381826,1391,1.445,37.71,4.725,-82
5381846,1395,1.434,37.93,4.725,-81.5
5381866,1400,1.442,38.66,4.725,-81
5381886,1411,1.44,38.57,4.698,-82
5381906,1415,1.44,39.37,4.698,-81.5
5381926,1420,1.444,40.79,4.698,-82.5
5381946,1425,1.453,41.49,4.698,-82
