62702515,1704,1.535,27.53,4.833,-81.5
62702535,1704,1.536,27.35,4.833,-81.5
62702555,1704,1.529,27.21,4.833,-82
62702575,1704,1.531,27.29,4.833,-81.5
62702595,1704,1.54,27.26,4.833,-81.5
62702615,1704,1.539,27.12,4.833,-82
62702635,1704,1.529,27.45,4.833,-82
62702655,1704,1.536,27.73,4.833,-81
62702675,1704,1.542,27.71,4.833,-81.5
62702695,1704,1.534,27.56,4.833,-81.5
62702715,1704,1.528,27.59,4.833,-82
62702735,1705,1.536,27.63,4.833,-82.5
62702755,1704,1.536,27.56,4.833,-81.5
62702775,1704,1.526,27.48,4.831,-81.5
62702795,1704,1.526,27.71,4.831,-82
62702815,1704,1.539,27.59,4.831,-81.5
62702835,1704,1.545,27.57,4.831,-81.5
62702855,1704,1.54,27.57,4.831,-82
62702875,1704,1.535,27.43,4.831,-82
62702895,1704,1.539,27.43,4.833,-81
62702915,1705,1.547,27.56,4.833,-81.5
62702935,1705,1.543,27.51,4.833,-82
62702955,1705,1.539,27.6,4.833,-82
62702975,1705,1.541,27.75,4.833,-81
62702995,1705,1.543,27.51,4.833,-81.5
62703015,1705,1.537,27.3,4.833,-82
62703035,1705,1.533,27.38,4.833,-82.5
62703055,1705,1.539,27.51,4.833,-81.5
62703075,1705,1.539,27.34,4.833,-81.5
62703095,1705,1.535,27.42,4.833,-82
62703115,1705,1.536,27.12,4.833,-82
62703135,1705,1.55,27.24,4.833,-81.5
62703155,1705,1.55,27.18,4.833,-81.5
62703175,1705,1.545,27.15,4.833,-82
62703195,1705,1.545,27.26,4.833,-82
62703215,1705,1.546,27.09,4.833,-81.5
62703235,1705,1.544,27.03,4.833,-82
62703255,1705,1.532,26.88,4.833,-82
62703275,1705,1.541,26.9,4.833,-81.5
62703295,1705,1.539,26.84,4.833,-81.5
62703315,1705,1.533,26.8,4.833,-82
62703335,1705,1.529,26.87,4.833,-82.5
62703355,1705,1.541,26.87,4.833,-81
62703375,1705,1.535,26.72,4.831,-81.5
62703395,1705,1.532,26.72,4.831,-82
62703415,1705,1.53,26.92,4.831,-82.5
62703435,1705,1.542,27.07,4.831,-81
62703455,1705,1.541,26.97,4.831,-81.5
62703475,1705,1.529,26.92,4.831,-82
62703495,1705,1.532,27.15,4.833,-82.5
62703515,1705,1.536,27.07,4.833,-81.5
62703535,1705,1.532,26.99,4.833,-81.5
62703555,1705,1.526,26.89,4.833,-82
62703575,1705,1.535,26.98,4.833,-81.5
62703595,1706,1.537,26.93,4.833,-81.5
62703615,1705,1.533,26.76,4.833,-82
62703635,1705,1.534,26.59,4.833,-82
62703655,1705,1.541,26.78,4.833,-81
62703675,1705,1.545,26.72,4.833,-81.5
62703695,1705,1.541,26.49,4.833,-82
62703715,1705,1.542,26.65,4.833,-82
62703735,1706,1.551,26.59,4.833,-81.5
62703755,1706,1.546,26.34,4.833,-81.5
62703775,1705,1.536,26.09,4.833,-82
62703795,1706,1.532,26.04,4.833,-82.5
62703815,1706,1.532,26.15,4.833,-81.5
62703835,1706,1.53,26.09,4.833,-82
62703855,1705,1.534,26.35,4.844,-82
62703875,1706,1.539,26.46,4.844,-81
62703895,1706,1.543,26.38,4.844,-81.5
62703915,1706,1.539,26.34,4.844,-81.5
62703935,1706,1.54,26.48,4.844,-82.5
62703955,1706,1.547,26.54,4.844,-81.5
62703975,1706,1.551,26.54,4.831,-81.5
62703995,1706,1.545,26.4,4.831,-82
62704015,1706,1.554,26.76,4.831,-82.5
62704035,1706,1.557,26.68,4.831,-81.5
62704055,1706,1.548,26.75,4.831,-81.5
62704075,1706,1.54,26.76,4.831,-82
62704095,1706,1.551,27.04,4.83,-81
62704115,1706,1.547,26.93,4.83,-81.5
62704135,1706,1.54,26.76,4.83,-82
62704155,1706,1.53,26.51,4.83,-82
62704175,1706,1.539,26.55,4.83,-81.5
62704195,1706,1.534,26.43,4.83,-81.5
62704215,1706,1.523,26.48,4.833,-82
62704235,1706,1.526,26.54,4.833,-82.5
62704255,1706,1.532,26.49,4.833,-81.5
62704275,1706,1.528,26.48,4.833,-82
62704295,1706,1.536,26.73,4.833,-82
62704315,1706,1.543,26.84,4.833,-81
62704335,1706,1.541,26.66,4.831,-81.5
62704355,1706,1.537,26.47,4.831,-82
62704375,1706,1.537,26.47,4.831,-81.5
62704395,1706,1.545,26.55,4.831,-81.5
62704415,1706,1.543,26.32,4.831,-82
62704435,1706,1.536,26.33,4.831,-82
62704455,1706,1.538,26.29,4.833,-82
62704475,1706,1.539,26.16,4.833,-81.5
62704495,1706,1.532,26.01,4.833,-81.5
62704515,1706,1.528,26,4.833,-82
62704535,1706,1.538,26.01,4.833,-81.5
62704555,1706,1.534,25.98,4.833,-81.5
62704575,1706,1.532,25.98,4.847,-82
62704595,1706,1.529,25.96,4.847,-82.5
62704615,1706,1.538,26.07,4.847,-81.5
62704635,1706,1.536,25.9,4.847,-81.5
62704655,1706,1.537,26.04,4.847,-82
62704675,1706,1.547,26.13,4.847,-81.5
62704695,1706,1.547,26.18,4.831,-81.5
62704715,1706,1.543,26.13,4.831,-81.5
62704735,1706,1.534,26.25,4.831,-82
62704755,1706,1.546,26.49,4.831,-81
62704775,1706,1.543,26.38,4.831,-81.5
62704795,1706,1.536,26.31,4.831,-82
62704815,1706,1.535,26.3,4.833,-82
62704835,1706,1.544,26.49,4.833,-81.5
62704855,1706,1.539,26.15,4.833,-81.5
62704875,1706,1.539,26.26,4.833,-82
62704895,1706,1.546,26.45,4.833,-81.5
62704915,1706,1.544,26.46,4.833,-81.5
62704935,1706,1.533,26.33,4.833,-82
62704955,1706,1.542,26.66,4.833,-82.5
62704975,1706,1.55,26.59,4.833,-81.5
62704995,1706,1.549,26.7,4.833,-81.5
62705015,1706,1.539,26.53,4.833,-82
62705035,1707,1.544,26.65,4.833,-82.5
62705055,1706,1.547,26.57,4.83,-81
62705075,1706,1.54,26.54,4.83,-81.5
62705095,1706,1.539,26.58,4.83,-82
62705115,1706,1.547,26.46,4.83,-81.5
62705135,1706,1.542,26.28,4.83,-81.5
62705155,1706,1.536,26.18,4.83,-81.5
62705175,1706,1.536,26.35,4.827,-82.5
62705195,1706,1.542,26.31,4.827,-81.5
62705215,1706,1.533,26.21,4.827,-81.5
62705235,1706,1.528,26.24,4.827,-82
62705255,1706,1.54,26.63,4.827,-81
62705275,1706,1.543,26.42,4.827,-81.5
62705295,1706,1.54,26.47,4.833,-82
62705315,1706,1.531,26.47,4.833,-82
62705335,1706,1.545,26.85,4.833,-81.5
62705355,1706,1.543,26.68,4.833,-81.5
62705375,1706,1.539,26.62,4.833,-82
62705395,1706,1.543,26.89,4.833,-82
62705415,1707,1.544,26.85,4.833,-81.5
62705435,1707,1.54,26.87,4.833,-82
62705455,1706,1.531,26.76,4.833,-82
62705475,1706,1.532,27.06,4.833,-81.5
62705495,1706,1.529,26.95,4.833,-81.5
62705515,1706,1.524,26.78,4.833,-81.5
62705535,1706,1.521,27,4.833,-82
62705555,1707,1.535,27.04,4.833,-81.5
62705575,1706,1.53,26.82,4.833,-82
62705595,1707,1.521,26.62,4.833,-82
62705615,1706,1.536,26.84,4.833,-81.5
62705635,1706,1.538,26.91,4.833,-81.5
62705655,1707,1.534,26.84,4.838,-82
62705675,1706,1.536,26.99,4.838,-82.5
62705695,1707,1.542,27.16,4.838,-81.5
62705715,1707,1.539,27.16,4.838,-81.5
62705735,1706,1.534,27.15,4.838,-82
62705755,1707,1.535,27.43,4.838,-82.5
62705775,1706,1.535,27.41,4.831,-81.5
62705795,1707,1.529,27.48,4.831,-81.5
62705815,1706,1.533,27.82,4.831,-82
62705835,1707,1.548,28.01,4.831,-81.5
62705855,1707,1.546,27.68,4.831,-81.5
62705875,1707,1.534,27.38,4.831,-82
62705895,1707,1.524,27.34,4.833,-82
62705915,1707,1.532,27.4,4.833,-81.5
62705935,1707,1.526,27.04,4.833,-81.5
62705955,1707,1.526,27.2,4.833,-82
62705975,1707,1.54,27.35,4.833,-81.5
62705995,1706,1.541,27.22,4.833,-81.5
62706015,1707,1.53,27.1,4.833,-82
62706035,1707,1.538,27.42,4.833,-82.5
62706055,1707,1.551,27.49,4.833,-81.5
62706075,1707,1.547,27.5,4.833,-81.5
62706095,1707,1.54,27.43,4.833,-82
62706115,1707,1.544,27.67,4.833,-81.5
62706135,1707,1.543,27.55,4.833,-81.5
62706155,1707,1.537,27.48,4.833,-82
62706175,1707,1.535,27.43,4.833,-82
62706195,1707,1.549,27.75,4.833,-81.5
62706215,1707,1.548,27.89,4.833,-82
62706235,1707,1.538,27.76,4.833,-82
62706255,1707,1.55,28.03,4.833,-81.5
62706275,1707,1.546,27.91,4.833,-81.5
62706295,1707,1.54,27.87,4.833,-82
62706315,1707,1.545,27.97,4.833,-82
62706335,1707,1.551,27.98,4.833,-81.5
62706355,1707,1.545,28.01,4.833,-81.5
62706375,1707,1.541,27.78,4.833,-82
62706395,1706,1.549,27.83,4.833,-81.5
62706415,1707,1.544,27.82,4.833,-81.5
62706435,1707,1.54,27.72,4.833,-82
62706455,1707,1.531,27.76,4.833,-82.5
62706475,1707,1.539,27.88,4.833,-81.5
62706495,1707,1.534,27.57,4.834,-81.5
62706515,1707,1.531,27.45,4.834,-82
62706535,1707,1.541,27.57,4.834,-81.5
62706555,1706,1.536,27.49,4.834,-81.5
62706575,1707,1.534,27.48,4.834,-82
62706595,1707,1.534,27.37,4.834,-82.5
62706615,1706,1.546,27.34,4.833,-81.5
62706635,1707,1.534,27.09,4.833,-81.5
62706655,1707,1.53,26.99,4.833,-82
62706675,1707,1.541,26.89,4.833,-81.5
62706695,1707,1.542,26.79,4.833,-81.5
62706715,1707,1.538,26.95,4.833,-82
62706735,1706,1.539,26.93,4.833,-82.5
62706755,1707,1.539,26.93,4.833,-81.5
62706775,1707,1.533,26.8,4.833,-82
62706795,1707,1.534,26.99,4.833,-82
62706815,1706,1.537,27.16,4.833,-81.5
62706835,1707,1.528,26.85,4.833,-81.5
62706855,1707,1.531,26.9,4.833,-82
62706875,1707,1.536,26.79,4.833,-81
62706895,1707,1.538,26.63,4.833,-81.5
62706915,1706,1.535,26.49,4.833,-81.5
62706935,1707,1.536,26.66,4.833,-81.5
62706955,1707,1.543,26.79,4.833,-81.5
62706975,1707,1.539,26.7,4.847,-82
62706995,1707,1.532,26.58,4.847,-82
62707015,1707,1.54,26.73,4.847,-81.5
62707035,1707,1.537,26.74,4.847,-81.5
62707055,1707,1.53,26.7,4.847,-82
62707075,1707,1.538,26.93,4.847,-81.5
62707095,1707,1.535,26.75,4.831,-81
62707115,1707,1.528,26.59,4.831,-82
62707135,1706,1.528,26.66,4.831,-82
62707155,1707,1.539,26.65,4.831,-81.5
62707175,1707,1.533,26.62,4.831,-82
62707195,1707,1.531,26.7,4.831,-82
62707215,1707,1.537,26.63,4.833,-81.5
62707235,1707,1.538,26.46,4.833,-81.5
62707255,1707,1.532,26.62,4.833,-82
62707275,1707,1.535,26.91,4.833,-82.5
62707295,1707,1.54,26.79,4.833,-81.5
62707315,1707,1.531,26.54,4.833,-81.5
62707335,1707,1.524,26.62,4.817,-82
62707355,1707,1.537,26.82,4.817,-81
62707375,1707,1.533,26.79,4.817,-81.5
62707395,1706,1.525,26.67,4.817,-82
62707415,1707,1.537,26.74,4.817,-81.5
62707435,1707,1.537,26.97,4.817,-81.5
62707455,1707,1.534,26.88,4.833,-82
62707475,1707,1.531,27.15,4.833,-82.5
62707495,1707,1.539,27.15,4.833,-81.5
62707515,1707,1.533,27.05,4.833,-81.5
62707535,1707,1.535,27.16,4.833,-82
62707555,1707,1.538,27.4,4.833,-82.5
62707575,1707,1.538,27.37,4.831,-81.5
62707595,1706,1.533,27.24,4.831,-81.5
62707615,1707,1.536,27.46,4.831,-82.5
62707635,1707,1.545,27.51,4.831,-81.5
62707655,1707,1.541,27.34,4.831,-81.5
62707675,1707,1.538,27.28,4.831,-82
62707695,1707,1.549,27.83,4.833,-81
62707715,1707,1.547,27.83,4.833,-81.5
62707735,1707,1.542,27.76,4.833,-81.5
62707755,1707,1.537,27.63,4.833,-82
62707775,1707,1.547,27.73,4.833,-81.5
62707795,1707,1.545,27.4,4.833,-81.5
62707815,1707,1.54,27.2,4.833,-81.5
62707835,1707,1.533,27.17,4.833,-82.5
62707855,1707,1.54,27.08,4.833,-81.5
62707875,1707,1.541,27.03,4.833,-81.5
62707895,1707,1.543,27.18,4.833,-82
62707915,1707,1.553,27.42,4.833,-81.5
62707935,1707,1.552,27.34,4.833,-81.5
62707955,1706,1.544,27.26,4.833,-81.5
62707975,1707,1.538,27.25,4.833,-82
62707995,1706,1.544,27.4,4.833,-81
62708015,1707,1.539,27.18,4.833,-81.5
62708035,1707,1.532,27,4.833,-81.5
62708055,1707,1.532,27.09,4.833,-82.5
62708075,1707,1.535,27.09,4.833,-81.5
62708095,1707,1.531,27.13,4.833,-81.5
62708115,1707,1.528,26.97,4.833,-82
62708135,1707,1.54,27.23,4.833,-81.5
62708155,1707,1.538,27.28,4.833,-81.5
62708175,1707,1.531,27.25,4.833,-82
62708195,1707,1.527,27.26,4.833,-82.5
62708215,1707,1.537,27.21,4.833,-81.5
