62809994,2220,1.527,-20.5,4.82,-81.5
62810014,2220,1.527,-20.58,4.82,-81.5
62810034,2221,1.527,-20.48,4.82,-81.5
62810054,2220,1.525,-20.53,4.827,-82
62810074,2221,1.525,-20.57,4.827,-82.5
62810094,2220,1.524,-20.31,4.827,-82
62810114,2220,1.533,-20.28,4.827,-81.5
62810134,2221,1.53,-20.35,4.827,-82
62810154,2220,1.537,-20.27,4.827,-81.5
62810174,2220,1.536,-20.67,4.82,-81
62810194,2221,1.541,-20.68,4.82,-81
62810214,2220,1.541,-20.75,4.82,-82
62810234,2220,1.537,-21,4.82,-82
62810254,2220,1.538,-21.52,4.82,-82
62810274,2220,1.534,-21.41,4.82,-81.5
62810294,2220,1.533,-21.32,4.825,-81.5
62810314,2220,1.537,-21.15,4.825,-81.5
62810334,2220,1.541,-21.33,4.825,-81.5
62810354,2220,1.543,-21.32,4.825,-82
62810374,2220,1.541,-21.26,4.825,-82
62810394,2220,1.54,-21.24,4.825,-82
62810414,2220,1.545,-21.23,4.825,-81.5
62810434,2219,1.547,-21.22,4.825,-81.5
62810454,2219,1.547,-21.13,4.825,-81.5
62810474,2219,1.543,-21.01,4.825,-81.5
62810494,2219,1.543,-20.89,4.825,-81
62810514,2219,1.544,-20.87,4.825,-82
62810534,2219,1.537,-20.93,4.825,-82
62810554,2219,1.536,-20.99,4.825,-82
62810574,2219,1.538,-20.78,4.825,-81.5
62810594,2219,1.541,-20.88,4.825,-81
62810614,2219,1.545,-20.75,4.825,-81
62810634,2219,1.546,-20.45,4.825,-81.5
62810654,2219,1.546,-20.45,4.817,-82
62810674,2219,1.539,-20.44,4.817,-82
62810694,2219,1.535,-20.2,4.817,-82
62810714,2219,1.533,-20.2,4.817,-82
62810734,2219,1.537,-20.35,4.817,-81.5
62810754,2218,1.54,-20.34,4.817,-81.5
62810774,2219,1.542,-20.16,4.814,-81.5
62810794,2218,1.544,-20.09,4.814,-81
62810814,2218,1.542,-20.09,4.814,-82.5
62810834,2219,1.538,-20.2,4.814,-82
62810854,2218,1.537,-20.42,4.814,-81.5
62810874,2219,1.541,-20.23,4.814,-82
62810894,2218,1.546,-20.2,4.82,-81.5
62810914,2219,1.546,-20.2,4.82,-81.5
62810934,2218,1.546,-20.42,4.82,-81
62810954,2218,1.54,-20.39,4.82,-82.5
62810974,2219,1.536,-20.42,4.82,-82
62810994,2219,1.538,-20.45,4.82,-82
62811014,2218,1.539,-20.45,4.825,-82
62811034,2219,1.538,-20.27,4.825,-81.5
62811054,2218,1.539,-20.35,4.825,-81
62811074,2218,1.542,-20.18,4.825,-81.5
62811094,2218,1.539,-20.1,4.825,-82.5
62811114,2218,1.534,-20.15,4.825,-82
62811134,2218,1.534,-20.18,4.828,-82
62811154,2218,1.532,-19.74,4.828,-81.5
62811174,2218,1.539,-19.77,4.828,-82
62811194,2218,1.537,-19.84,4.828,-81.5
62811214,2219,1.535,-20.11,4.828,-81.5
62811234,2218,1.54,-20.06,4.828,-81
62811254,2218,1.536,-19.95,4.825,-82.5
62811274,2218,1.532,-20.08,4.825,-82
62811294,2218,1.531,-20.01,4.825,-82
62811314,2218,1.54,-20.1,4.825,-81.5
62811334,2218,1.537,-20.26,4.825,-81.5
62811354,2218,1.535,-20.16,4.825,-81
62811374,2218,1.537,-20.02,4.823,-81.5
62811394,2218,1.535,-19.84,4.823,-81.5
62811414,2219,1.535,-19.93,4.823,-82
62811434,2218,1.529,-19.93,4.823,-82.5
62811454,2218,1.528,-19.58,4.823,-82
62811474,2218,1.532,-19.77,4.823,-82
62811494,2218,1.537,-19.66,4.825,-81
62811514,2218,1.535,-19.73,4.825,-81.5
62811534,2218,1.537,-19.68,4.825,-81
62811554,2218,1.532,-19.69,4.825,-82.5
62811574,2218,1.532,-19.44,4.825,-82.5
62811594,2218,1.531,-19.31,4.825,-82
62811614,2218,1.535,-19.17,4.825,-82
62811634,2218,1.533,-19.1,4.825,-81.5
62811654,2218,1.531,-19.16,4.825,-81.5
62811674,2218,1.533,-19.15,4.825,-81.5
62811694,2218,1.534,-19.1,4.825,-81.5
62811714,2218,1.531,-19.27,4.825,-82
62811734,2218,1.529,-19.27,4.819,-82.5
62811754,2218,1.528,-19.29,4.819,-82
62811774,2218,1.535,-19.34,4.819,-82
62811794,2218,1.533,-19.44,4.819,-81
62811814,2218,1.536,-19.58,4.819,-81.5
62811834,2218,1.534,-19.62,4.819,-81.5
62811854,2218,1.53,-19.43,4.819,-82
62811874,2218,1.532,-19.42,4.819,-82
62811894,2218,1.527,-19.44,4.819,-81.5
62811914,2218,1.533,-19.43,4.819,-81.5
62811934,2218,1.543,-19.24,4.819,-81.5
62811954,2218,1.546,-19.43,4.819,-81
62811974,2218,1.543,-19.52,4.82,-81
62811994,2218,1.541,-19.66,4.82,-81.5
62812014,2218,1.539,-19.6,4.82,-82
62812034,2218,1.536,-19.76,4.82,-82
62812054,2218,1.535,-19.92,4.82,-81.5
62812074,2218,1.54,-19.93,4.82,-81.5
62812094,2218,1.542,-19.93,4.798,-81
62812114,2218,1.541,-19.98,4.798,-81.5
62812134,2218,1.541,-19.77,4.798,-81
62812154,2218,1.536,-19.75,4.798,-82
62812174,2218,1.53,-19.74,4.798,-82.5
62812194,2218,1.532,-20.01,4.798,-82
62812214,2218,1.528,-20.15,4.82,-81.5
62812234,2218,1.525,-20.34,4.82,-81.5
62812254,2218,1.53,-20.42,4.82,-81
62812274,2218,1.53,-20.5,4.82,-82.5
62812294,2218,1.531,-20.35,4.82,-82.5
62812314,2218,1.531,-20.31,4.82,-82
62812334,2218,1.53,-20.16,4.825,-82
62812354,2218,1.528,-20.28,4.825,-81.5
62812374,2218,1.53,-20.43,4.825,-81.5
62812394,2218,1.53,-20.48,4.825,-81.5
62812414,2218,1.535,-20.54,4.825,-81.5
62812434,2218,1.53,-20.67,4.825,-82
62812454,2218,1.527,-20.64,4.825,-82
62812474,2218,1.53,-20.44,4.825,-81.5
62812494,2218,1.53,-20.35,4.825,-81.5
62812514,2218,1.534,-20.27,4.825,-81
62812534,2218,1.535,-20.36,4.825,-81
62812554,2218,1.534,-20.43,4.825,-82.5
62812574,2219,1.53,-20.45,4.819,-82
62812594,2218,1.527,-20.42,4.819,-82
62812614,2218,1.529,-20.43,4.819,-81.5
62812634,2218,1.536,-20.49,4.819,-81.5
62812654,2218,1.539,-20.55,4.819,-81.5
62812674,2218,1.535,-20.71,4.819,-81
62812694,2218,1.533,-20.72,4.827,-82
62812714,2218,1.53,-20.68,4.827,-82
62812734,2218,1.528,-20.45,4.827,-82
62812754,2218,1.531,-20.33,4.827,-81.5
62812774,2218,1.534,-20.37,4.827,-81.5
62812794,2218,1.54,-20.44,4.827,-81
62812814,2218,1.54,-20.42,4.827,-81.5
62812834,2218,1.536,-20.27,4.827,-82.5
62812854,2218,1.536,-20.15,4.827,-82
62812874,2218,1.532,-20.11,4.827,-81.5
62812894,2218,1.535,-20.23,4.827,-81.5
62812914,2218,1.534,-20.33,4.827,-81.5
62812934,2218,1.537,-20.48,4.819,-81.5
62812954,2218,1.541,-20.35,4.819,-81
62812974,2218,1.536,-20.4,4.819,-82.5
62812994,2218,1.532,-20.32,4.819,-82
62813014,2218,1.531,-20.1,4.819,-81.5
62813034,2218,1.535,-20.01,4.819,-81.5
62813054,2218,1.539,-19.98,4.819,-81
62813074,2218,1.539,-20.1,4.819,-81
62813094,2218,1.539,-20.19,4.819,-81
62813114,2218,1.537,-20.08,4.819,-82.5
62813134,2218,1.535,-20.37,4.819,-82
62813154,2218,1.534,-20.43,4.819,-82
62813174,2218,1.534,-20.34,4.814,-81
62813194,2218,1.54,-20.18,4.814,-81
62813214,2218,1.54,-20.26,4.814,-81
