62691815,1648,1.52,25.09,4.827,-82
62691835,1647,1.522,25.28,4.827,-82
62691855,1648,1.519,25.28,4.833,-82
62691875,1647,1.531,25.2,4.833,-81
62691895,1647,1.539,25.42,4.833,-81.5
62691915,1647,1.536,25.24,4.833,-81.5
62691935,1647,1.531,25,4.833,-82
62691955,1647,1.524,24.87,4.833,-82
62691975,1647,1.528,24.92,4.833,-82.5
62691995,1647,1.541,25.17,4.833,-81.5
62692015,1647,1.542,24.95,4.833,-81.5
62692035,1648,1.541,24.89,4.833,-82
62692055,1648,1.533,24.9,4.833,-82
62692075,1647,1.526,24.93,4.833,-82.5
62692095,1647,1.538,25.09,4.827,-81.5
62692115,1647,1.543,25.15,4.827,-81.5
62692135,1648,1.545,25.09,4.827,-81.5
62692155,1647,1.542,24.95,4.827,-81.5
62692175,1648,1.541,25.08,4.827,-82
62692195,1647,1.549,25.2,4.827,-81.5
62692215,1647,1.556,25.33,4.833,-81.5
62692235,1647,1.55,25.33,4.833,-81.5
62692255,1648,1.545,25.42,4.833,-81.5
62692275,1648,1.538,25.28,4.833,-82
62692295,1647,1.534,25.18,4.833,-82.5
62692315,1647,1.548,25.15,4.833,-81.5
62692335,1647,1.548,25.29,4.833,-81.5
62692355,1647,1.55,25.18,4.833,-82
62692375,1647,1.541,25.05,4.833,-82
62692395,1648,1.535,25.21,4.833,-82
62692415,1647,1.539,25.21,4.833,-81
62692435,1647,1.544,25.23,4.833,-81.5
62692455,1648,1.537,25.25,4.833,-81.5
62692475,1647,1.526,25.43,4.833,-82
62692495,1647,1.53,25.59,4.833,-82
62692515,1647,1.537,25.76,4.833,-81.5
62692535,1647,1.551,25.93,4.833,-81.5
62692555,1647,1.549,26.13,4.833,-81.5
62692575,1648,1.539,26.22,4.831,-82
62692595,1648,1.536,26.25,4.831,-82
62692615,1647,1.538,26.32,4.831,-82
62692635,1647,1.545,26.17,4.831,-81
62692655,1647,1.552,26.03,4.831,-81.5
62692675,1647,1.543,26.09,4.831,-81.5
62692695,1648,1.545,26.06,4.833,-82
62692715,1647,1.545,26.29,4.833,-82
62692735,1647,1.55,26.47,4.833,-81.5
62692755,1648,1.565,26.49,4.833,-81.5
62692775,1647,1.56,26.34,4.833,-81.5
62692795,1647,1.55,26.48,4.833,-82
62692815,1647,1.544,26.46,4.833,-82
62692835,1647,1.543,26.41,4.833,-82
62692855,1648,1.552,26.6,4.833,-81.5
62692875,1648,1.554,26.58,4.833,-81.5
62692895,1647,1.549,26.78,4.833,-81.5
62692915,1647,1.542,26.53,4.833,-82
62692935,1647,1.532,26.58,4.833,-82
62692955,1647,1.541,26.51,4.833,-81.5
62692975,1647,1.543,26.37,4.833,-81.5
62692995,1647,1.541,26.32,4.833,-81.5
62693015,1647,1.535,26.21,4.833,-82
62693035,1647,1.53,26.31,4.833,-82
62693055,1647,1.531,26.43,4.833,-82
62693075,1648,1.542,26.42,4.833,-81.5
62693095,1648,1.542,26.64,4.833,-81.5
62693115,1647,1.533,26.43,4.833,-81.5
62693135,1647,1.536,26.39,4.833,-82
62693155,1647,1.531,26.42,4.833,-82
62693175,1648,1.533,26.49,4.833,-81
62693195,1647,1.537,26.57,4.833,-81.5
62693215,1647,1.542,26.41,4.833,-81.5
62693235,1648,1.53,26.26,4.833,-82
62693255,1647,1.528,26.53,4.833,-82
62693275,1648,1.538,26.58,4.833,-82.5
62693295,1647,1.546,26.78,4.833,-81.5
62693315,1647,1.544,26.78,4.833,-81.5
62693335,1648,1.535,26.8,4.833,-81.5
62693355,1647,1.532,26.79,4.833,-81.5
62693375,1647,1.53,26.67,4.833,-82
62693395,1647,1.537,26.42,4.833,-81
62693415,1647,1.54,26.47,4.833,-81.5
62693435,1647,1.536,26.4,4.833,-81.5
62693455,1648,1.529,26.34,4.833,-82
62693475,1648,1.524,26.53,4.833,-82
62693495,1648,1.539,27.16,4.833,-81
62693515,1647,1.548,27.3,4.833,-81.5
62693535,1647,1.553,27.41,4.833,-81.5
62693555,1647,1.545,27.43,4.833,-82
62693575,1647,1.541,27.25,4.833,-82
62693595,1647,1.541,27.39,4.833,-82
62693615,1648,1.549,27.43,4.833,-81
62693635,1647,1.544,27.78,4.833,-81.5
62693655,1648,1.544,27.53,4.844,-81.5
62693675,1647,1.538,27.49,4.844,-82
62693695,1647,1.541,27.49,4.844,-82
62693715,1647,1.546,27.67,4.844,-81
62693735,1647,1.543,27.72,4.844,-81.5
62693755,1648,1.538,27.76,4.844,-81.5
62693775,1648,1.535,27.57,4.831,-81.5
62693795,1648,1.536,27.62,4.831,-82
62693815,1647,1.538,27.58,4.831,-82.5
62693835,1647,1.549,27.56,4.831,-81.5
62693855,1647,1.543,27.39,4.831,-81.5
62693875,1648,1.53,27.37,4.831,-82
62693895,1647,1.523,27.3,4.833,-82
62693915,1648,1.536,27.57,4.833,-81
62693935,1647,1.542,27.6,4.833,-81.5
62693955,1648,1.538,27.51,4.833,-81.5
62693975,1647,1.529,27.49,4.833,-82
62693995,1647,1.528,27.5,4.833,-82
62694015,1647,1.523,27.63,4.833,-82.5
62694035,1648,1.535,27.53,4.833,-81.5
62694055,1647,1.531,27.57,4.833,-81.5
62694075,1648,1.529,27.35,4.833,-81.5
62694095,1648,1.524,27.32,4.833,-82
62694115,1648,1.53,27.43,4.833,-82
62694135,1648,1.541,27.25,4.831,-81.5
62694155,1648,1.544,27.18,4.831,-81.5
62694175,1648,1.538,27.01,4.831,-81.5
62694195,1647,1.528,26.97,4.831,-82
62694215,1648,1.523,26.93,4.831,-82
62694235,1647,1.536,27.15,4.831,-81.5
62694255,1648,1.549,27.23,4.833,-81.5
62694275,1647,1.544,27.33,4.833,-81.5
62694295,1648,1.533,27.25,4.833,-81.5
62694315,1648,1.526,27.18,4.833,-82
62694335,1648,1.526,27.25,4.833,-82.5
62694355,1648,1.535,27.26,4.833,-81.5
62694375,1648,1.532,27.28,4.847,-81.5
62694395,1648,1.525,27.09,4.847,-82
62694415,1648,1.519,26.95,4.847,-82
62694435,1648,1.516,26.9,4.847,-82
