62892214,2612,1.509,-49.9,4.825,-82
62892234,2613,1.507,-49.98,4.825,-82
62892254,2613,1.505,-50.05,4.814,-81.5
62892274,2613,1.507,-50.12,4.814,-81.5
62892294,2613,1.51,-50.14,4.814,-82
62892314,2613,1.508,-50.12,4.814,-82
62892334,2613,1.504,-50.18,4.814,-81.5
62892354,2613,1.506,-50.12,4.814,-82
62892374,2612,1.504,-50.15,4.785,-82
62892394,2613,1.505,-50.14,4.785,-81.5
62892414,2613,1.504,-50.17,4.785,-81.5
62892434,2613,1.502,-50.19,4.785,-81.5
62892454,2613,1.509,-50.21,4.785,-81.5
62892474,2613,1.509,-50.28,4.785,-82
62892494,2613,1.507,-50.35,4.819,-82
62892514,2613,1.506,-50.36,4.819,-82
62892534,2613,1.507,-50.27,4.819,-82
62892554,2613,1.51,-50.11,4.819,-82
62892574,2613,1.511,-50.15,4.819,-81.5
62892594,2613,1.507,-50.11,4.819,-81.5
62892614,2614,1.511,-50.2,4.814,-82
62892634,2614,1.51,-50.18,4.814,-81.5
62892654,2614,1.513,-50.36,4.814,-81.5
62892674,2614,1.512,-50.28,4.814,-81.5
62892694,2614,1.507,-50.28,4.814,-82
62892714,2614,1.505,-50.28,4.814,-82.5
62892734,2615,1.507,-50.28,4.814,-82
62892754,2615,1.506,-50.3,4.814,-82
62892774,2614,1.508,-50.25,4.814,-82
62892794,2615,1.509,-50.12,4.814,-82
62892814,2615,1.514,-50.01,4.814,-82
62892834,2615,1.511,-49.96,4.814,-82.5
62892854,2614,1.513,-50,4.814,-82
62892874,2614,1.513,-49.87,4.814,-81
62892894,2615,1.507,-49.96,4.814,-81
62892914,2615,1.513,-49.94,4.814,-81
62892934,2615,1.513,-49.77,4.814,-81
62892954,2614,1.512,-49.62,4.814,-81
62892974,2614,1.508,-49.52,4.819,-81
62892994,2614,1.505,-49.51,4.819,-81
62893014,2614,1.501,-49.51,4.819,-81
62893034,2615,1.5,-49.35,4.819,-81
62893054,2615,1.496,-49.23,4.819,-81.5
62893074,2615,1.492,-49.1,4.819,-81.5
62893094,2614,1.49,-49.05,4.814,-81.5
62893114,2615,1.486,-49.1,4.814,-81
62893134,2615,1.483,-49,4.814,-81.5
62893154,2615,1.482,-49.02,4.814,-81
62893174,2615,1.481,-49.03,4.814,-81.5
62893194,2614,1.477,-49.05,4.814,-81.5
62893214,2615,1.471,-49.05,4.807,-81
62893234,2615,1.478,-49.2,4.807,-82
62893254,2615,1.483,-49.41,4.807,-82
62893274,2615,1.484,-49.84,4.807,-81.5
62893294,2615,1.479,-49.71,4.807,-81.5
62893314,2614,1.484,-49.4,4.807,-81.5
62893334,2615,1.487,-49.45,4.814,-81.5
62893354,2615,1.485,-49.33,4.814,-81.5
62893374,2615,1.491,-49.28,4.814,-82
62893394,2614,1.491,-49.2,4.814,-82
62893414,2615,1.497,-49.21,4.814,-82
62893434,2615,1.503,-49.23,4.814,-81.5
62893454,2615,1.504,-49.35,4.814,-81.5
62893474,2615,1.507,-49.46,4.814,-82
62893494,2614,1.508,-49.52,4.814,-82
62893514,2615,1.51,-49.5,4.814,-82
62893534,2615,1.514,-49.52,4.814,-82
62893554,2614,1.519,-49.66,4.814,-82.5
62893574,2615,1.523,-49.65,4.812,-82
62893594,2615,1.52,-49.87,4.812,-82
62893614,2615,1.52,-49.93,4.812,-81.5
62893634,2615,1.521,-49.91,4.812,-82.5
62893654,2615,1.52,-49.7,4.812,-81
62893674,2615,1.522,-49.74,4.812,-81.5
62893694,2615,1.525,-49.62,4.798,-81
62893714,2615,1.524,-49.53,4.798,-81
62893734,2615,1.516,-49.46,4.798,-81.5
62893754,2615,1.51,-49.46,4.798,-81
62893774,2615,1.502,-49.41,4.798,-81
62893794,2615,1.495,-49.62,4.798,-81.5
62893814,2615,1.49,-49.68,4.814,-81
62893834,2615,1.487,-49.8,4.814,-82
62893854,2615,1.481,-49.78,4.814,-81.5
62893874,2615,1.479,-49.65,4.814,-81
62893894,2615,1.478,-49.62,4.814,-81.5
62893914,2615,1.477,-49.62,4.814,-81.5
62893934,2615,1.479,-49.55,4.814,-81.5
62893954,2615,1.475,-49.58,4.814,-81.5
62893974,2615,1.475,-49.36,4.814,-81.5
62893994,2615,1.485,-49.5,4.814,-81.5
62894014,2615,1.484,-49.28,4.814,-81.5
62894034,2615,1.485,-49.28,4.814,-81.5
62894054,2614,1.485,-49.18,4.814,-81.5
62894074,2615,1.489,-49.12,4.814,-82
62894094,2614,1.493,-49.15,4.814,-81.5
62894114,2615,1.495,-48.94,4.814,-82
62894134,2615,1.496,-48.9,4.814,-82
62894154,2615,1.501,-48.96,4.814,-81.5
62894174,2615,1.503,-48.93,4.807,-81.5
62894194,2615,1.503,-49.03,4.807,-82
62894214,2615,1.505,-49.25,4.807,-82
62894234,2615,1.501,-49.18,4.807,-82
62894254,2615,1.501,-49.21,4.807,-82
62894274,2615,1.503,-49.3,4.807,-82
62894294,2615,1.502,-49.34,4.819,-82.5
62894314,2615,1.502,-49.45,4.819,-82.5
62894334,2615,1.504,-49.55,4.819,-82
62894354,2615,1.509,-49.82,4.819,-82
62894374,2615,1.513,-49.71,4.819,-81.5
62894394,2615,1.513,-49.62,4.819,-81.5
62894414,2615,1.513,-49.75,4.814,-81
62894434,2615,1.514,-49.87,4.814,-81
62894454,2615,1.513,-49.71,4.814,-81
62894474,2614,1.504,-49.93,4.814,-81
62894494,2615,1.49,-49.69,4.814,-81.5
