62611376,1254,1.437,44.34,4.846,-81.5
62611396,1254,1.433,43.77,4.846,-81.5
62611416,1253,1.428,43.53,4.846,-82
62611436,1254,1.431,43.65,4.846,-81.5
62611456,1253,1.434,43.67,4.863,-82
62611476,1253,1.434,43.64,4.863,-81.5
62611496,1253,1.435,43.37,4.863,-81.5
62611516,1253,1.431,43.68,4.863,-81.5
62611536,1253,1.432,43.95,4.863,-81.5
62611556,1253,1.428,43.77,4.863,-81.5
62611576,1253,1.429,43.99,4.863,-82
62611596,1252,1.427,44,4.863,-81.5
62611616,1253,1.429,43.89,4.863,-81.5
62611636,1252,1.428,43.98,4.863,-82
62611656,1252,1.43,43.96,4.863,-81.5
62611676,1252,1.431,43.98,4.863,-82
62611696,1253,1.429,44.2,4.852,-82.5
62611716,1252,1.424,43.84,4.852,-81.5
62611736,1252,1.425,44.07,4.852,-82.5
62611756,1252,1.432,44.29,4.852,-81.5
62611776,1252,1.43,44.34,4.852,-81.5
62611796,1253,1.427,44.49,4.852,-82
62611816,1252,1.428,44.57,4.869,-81.5
62611836,1252,1.426,44.71,4.869,-81.5
62611856,1252,1.425,44.78,4.869,-82
62611876,1252,1.426,44.71,4.869,-81.5
62611896,1252,1.433,44.74,4.869,-82
62611916,1252,1.43,44.77,4.869,-81.5
62611936,1252,1.441,44.86,4.846,-81.5
62611956,1252,1.433,44.78,4.846,-82.5
62611976,1252,1.436,44.75,4.846,-81.5
62611996,1252,1.441,44.56,4.846,-82
62612016,1252,1.444,44.76,4.846,-81.5
62612036,1252,1.443,44.67,4.846,-81.5
62612056,1252,1.444,44.46,4.836,-81.5
62612076,1252,1.439,44.4,4.836,-81.5
62612096,1252,1.438,44.31,4.836,-81.5
62612116,1252,1.437,44.31,4.836,-82
62612136,1252,1.439,44.3,4.836,-81.5
62612156,1252,1.442,44.17,4.836,-82
62612176,1252,1.438,44.23,4.855,-82.5
62612196,1251,1.441,44.21,4.855,-81.5
62612216,1251,1.438,44.14,4.855,-82
62612236,1252,1.438,44.24,4.855,-81.5
62612256,1252,1.434,43.92,4.855,-81.5
62612276,1251,1.434,44.31,4.855,-82
62612296,1252,1.432,44.35,4.836,-81.5
62612316,1251,1.43,43.7,4.836,-81.5
62612336,1251,1.433,43.94,4.836,-82
62612356,1251,1.433,43.84,4.836,-81.5
62612376,1251,1.43,44.23,4.836,-82
62612396,1251,1.431,44.34,4.836,-81.5
62612416,1252,1.424,44.12,4.857,-81.5
62612436,1251,1.426,44.4,4.857,-81.5
62612456,1252,1.427,44.36,4.857,-81.5
62612476,1252,1.427,44.14,4.857,-81.5
62612496,1251,1.429,44.58,4.857,-81.5
62612516,1251,1.43,44.77,4.857,-81.5
62612536,1251,1.431,44.75,4.858,-81.5
62612556,1251,1.429,44.66,4.858,-82
62612576,1251,1.426,44.65,4.858,-81.5
62612596,1251,1.428,44.71,4.858,-82
62612616,1251,1.423,44.53,4.858,-82.5
62612636,1251,1.431,44.53,4.858,-81.5
62612656,1251,1.426,44.01,4.863,-81.5
62612676,1251,1.423,44.11,4.863,-82.5
62612696,1251,1.424,43.81,4.863,-81.5
62612716,1251,1.43,44.06,4.863,-81.5
62612736,1251,1.436,44.25,4.863,-81.5
62612756,1251,1.427,43.7,4.863,-82
62612776,1251,1.429,43.67,4.855,-82
62612796,1251,1.433,44.08,4.855,-81.5
62612816,1251,1.438,44.26,4.855,-81.5
62612836,1251,1.432,44.23,4.855,-82.5
62612856,1251,1.428,44.2,4.855,-81.5
62612876,1251,1.427,44.16,4.855,-82
62612896,1252,1.429,44.31,4.852,-82
62612916,1252,1.438,44.36,4.852,-81.5
62612936,1251,1.439,44.04,4.852,-81.5
62612956,1251,1.437,43.78,4.852,-82
62612976,1251,1.438,43.6,4.852,-81.5
62612996,1251,1.435,43.43,4.852,-81.5
62613016,1251,1.432,43.35,4.846,-82
62613036,1251,1.43,43.31,4.846,-81.5
62613056,1251,1.436,43.52,4.846,-81.5
62613076,1251,1.432,43.51,4.846,-81.5
62613096,1251,1.43,43.17,4.846,-81.5
62613116,1251,1.429,43.12,4.846,-82
62613136,1251,1.428,43.37,4.855,-82
62613156,1251,1.429,43.28,4.855,-81.5
62613176,1251,1.43,43.69,4.855,-81.5
62613196,1251,1.435,43.82,4.855,-81.5
62613216,1251,1.437,43.62,4.855,-81.5
62613236,1251,1.433,43.12,4.855,-82
62613256,1251,1.43,43.16,4.869,-81.5
62613276,1251,1.429,43.2,4.869,-81.5
62613296,1251,1.433,43.19,4.869,-82
62613316,1251,1.427,43.15,4.869,-81.5
62613336,1251,1.429,43.23,4.869,-81.5
62613356,1251,1.432,43.33,4.869,-81.5
62613376,1251,1.43,43.71,4.855,-81.5
62613396,1251,1.431,43.28,4.855,-81.5
62613416,1251,1.435,43.62,4.855,-82
62613436,1251,1.439,43.86,4.855,-81.5
62613456,1251,1.442,43.9,4.855,-81.5
62613476,1251,1.443,43.96,4.855,-82
62613496,1251,1.449,44.29,4.852,-81.5
62613516,1251,1.449,44.3,4.852,-81.5
62613536,1251,1.442,44.62,4.852,-82
62613556,1251,1.444,45.07,4.852,-81.5
62613576,1251,1.438,44.71,4.852,-81.5
62613596,1251,1.436,44.9,4.852,-82
62613616,1251,1.438,44.85,4.852,-81.5
62613636,1251,1.435,44.46,4.852,-81.5
62613656,1251,1.435,44.81,4.852,-82
62613676,1251,1.432,44.73,4.852,-81.5
62613696,1251,1.432,44.35,4.852,-81.5
62613716,1252,1.427,44.25,4.852,-82
62613736,1251,1.422,44.29,4.846,-82.5
62613756,1251,1.425,44.31,4.846,-81.5
62613776,1251,1.429,44.35,4.846,-81.5
62613796,1251,1.427,44.28,4.846,-82.5
62613816,1251,1.435,44.21,4.846,-81.5
62613836,1251,1.431,44.33,4.846,-82
62613856,1251,1.424,44.45,4.836,-82.5
62613876,1251,1.427,44.31,4.836,-81.5
62613896,1251,1.427,44.27,4.836,-81.5
62613916,1251,1.428,44.2,4.836,-81.5
62613936,1251,1.428,44.29,4.836,-82
62613956,1251,1.424,43.87,4.836,-82
62613976,1251,1.422,43.94,4.855,-82
62613996,1251,1.427,44.06,4.855,-81.5
62614016,1251,1.429,44.27,4.855,-81.5
62614036,1251,1.426,44.35,4.855,-82
62614056,1251,1.429,44.45,4.855,-81.5
62614076,1251,1.432,44.67,4.855,-81.5
62614096,1251,1.428,44.43,4.857,-82
62614116,1251,1.43,44.53,4.857,-81.5
62614136,1251,1.436,44.36,4.857,-81.5
62614156,1252,1.438,44.37,4.857,-82
62614176,1251,1.441,44.78,4.857,-81.5
62614196,1251,1.439,44.9,4.857,-81.5
62614216,1251,1.437,44.98,4.852,-82
62614236,1251,1.434,44.94,4.852,-81.5
62614256,1251,1.434,44.51,4.852,-81.5
62614276,1251,1.435,44.3,4.852,-81.5
62614296,1251,1.439,44.49,4.852,-81.5
62614316,1251,1.437,44.49,4.852,-81.5
62614336,1251,1.432,44.45,4.852,-81.5
62614356,1251,1.427,44.21,4.852,-82
62614376,1251,1.43,44.26,4.852,-81.5
62614396,1251,1.434,44.03,4.852,-81.5
62614416,1251,1.436,44.03,4.852,-82
62614436,1251,1.435,43.89,4.852,-81.5
62614456,1251,1.433,43.84,4.833,-82
62614476,1251,1.437,44,4.833,-81.5
62614496,1251,1.435,44.19,4.833,-81.5
62614516,1251,1.445,44.18,4.833,-81.5
62614536,1251,1.442,44.21,4.833,-81.5
62614556,1251,1.438,44.24,4.833,-82.5
62614576,1251,1.439,44.06,4.855,-81.5
62614596,1251,1.44,44.46,4.855,-82
62614616,1251,1.437,44.43,4.855,-82
62614636,1251,1.435,44.6,4.855,-81.5
62614656,1251,1.434,44.44,4.855,-81.5
62614676,1251,1.428,44.37,4.855,-81.5
62614696,1251,1.432,44.61,4.857,-82.5
62614716,1251,1.435,44.34,4.857,-81
62614736,1251,1.431,44.27,4.857,-81.5
62614756,1251,1.433,44.46,4.857,-82
62614776,1251,1.436,44.49,4.857,-81.5
62614796,1251,1.436,44.1,4.857,-81.5
62614816,1251,1.433,43.95,4.831,-82
62614836,1251,1.432,44.23,4.831,-81.5
62614856,1251,1.432,44.23,4.831,-81.5
62614876,1251,1.425,43.98,4.831,-81.5
62614896,1251,1.426,44.09,4.831,-82
62614916,1250,1.426,44.26,4.831,-82
62614936,1251,1.432,44.14,4.863,-81.5
62614956,1251,1.432,43.84,4.863,-82
62614976,1251,1.432,43.82,4.863,-81.5
62614996,1251,1.435,44.06,4.863,-82
62615016,1251,1.43,43.5,4.863,-81.5
62615036,1251,1.429,43.44,4.863,-82
62615056,1251,1.429,43.49,4.852,-81.5
62615076,1251,1.436,43.51,4.852,-81.5
62615096,1251,1.431,43.62,4.852,-81.5
62615116,1251,1.429,43.61,4.852,-82.5
62615136,1251,1.432,43.98,4.852,-81.5
62615156,1251,1.432,43.58,4.852,-81.5
62615176,1251,1.431,43.59,4.855,-81.5
62615236,1251,1.425,45.77,4.855,-82
62615256,1251,1.428,45.2,4.855,-82
62615276,1251,1.431,45.34,4.855,-81.5
62615296,1251,1.434,45.12,4.857,-81.5
62615316,1251,1.431,44.78,4.857,-82
62615336,1251,1.426,44.62,4.857,-82
62615356,1251,1.427,44.93,4.857,-81.5
62615376,1251,1.43,44.98,4.857,-81.5
62615396,1251,1.429,44.71,4.857,-81.5
62615416,1251,1.425,44.69,4.846,-82
62615436,1251,1.419,44.46,4.846,-81.5
62615456,1251,1.425,44.4,4.846,-81.5
62615476,1251,1.432,44.44,4.846,-81.5
62615496,1251,1.434,44.69,4.846,-82
62615516,1251,1.433,44.65,4.846,-81.5
62615536,1251,1.435,44.99,4.833,-81.5
62615556,1251,1.438,45.05,4.833,-81.5
62615576,1251,1.438,44.93,4.833,-82
62615596,1251,1.441,44.99,4.833,-81.5
62615616,1251,1.438,44.82,4.833,-81.5
62615636,1251,1.441,44.8,4.833,-81.5
62615656,1251,1.435,44.21,4.844,-82
62615676,1251,1.442,44.5,4.844,-81.5
62615696,1251,1.445,44.53,4.844,-81.5
62615716,1251,1.451,44.53,4.844,-81.5
62615736,1251,1.445,44.29,4.844,-81.5
62615756,1251,1.444,44.66,4.844,-82.5
62615776,1251,1.444,44.53,4.855,-81.5
62615796,1251,1.441,44.48,4.855,-81.5
62615816,1251,1.435,44.55,4.855,-82
62615836,1251,1.435,44.49,4.855,-82
62615856,1251,1.433,44.46,4.855,-81.5
62615876,1251,1.432,44.44,4.855,-81.5
62615896,1251,1.435,44.37,4.833,-81.5
62615916,1251,1.437,44.64,4.833,-82
62615936,1251,1.433,44.36,4.833,-81.5
62615956,1251,1.434,44.49,4.833,-81.5
62615976,1251,1.435,44.39,4.833,-81.5
62615996,1251,1.433,44.43,4.833,-82
62616016,1251,1.431,44.31,4.85,-82
62616036,1251,1.429,44.27,4.85,-81.5
62616056,1251,1.427,44.37,4.85,-81.5
62616076,1251,1.42,44.19,4.85,-81.5
62616096,1251,1.414,43.89,4.85,-81.5
62616116,1251,1.414,43.83,4.85,-81.5
62616136,1251,1.413,43.9,4.857,-81.5
62616156,1251,1.419,43.7,4.857,-81.5
62616176,1251,1.415,43.54,4.857,-81.5
62616196,1251,1.417,43.65,4.857,-82.5
62616216,1251,1.424,44.12,4.857,-81.5
62616236,1251,1.432,44.14,4.857,-81.5
62616256,1251,1.427,43.66,4.836,-81.5
62616276,1251,1.424,43.59,4.836,-82
62616296,1251,1.423,43.98,4.836,-81.5
62616316,1251,1.427,44.16,4.836,-81.5
62616336,1251,1.424,43.9,4.836,-81.5
62616356,1251,1.424,43.92,4.836,-81.5
62616376,1251,1.419,43.93,4.855,-82
62616396,1251,1.424,44,4.855,-81.5
62616416,1251,1.432,43.92,4.855,-81.5
62616436,1251,1.436,44.07,4.855,-82
62616456,1251,1.434,44.03,4.855,-82
62616476,1251,1.433,44.17,4.855,-81.5
62616496,1251,1.44,44.24,4.836,-81.5
62616516,1251,1.437,44.37,4.836,-82
62616536,1251,1.432,44.42,4.836,-82
62616556,1251,1.427,44.53,4.836,-81.5
62616576,1251,1.429,44.33,4.836,-81.5
62616596,1251,1.432,44.28,4.836,-81.5
62616616,1251,1.434,44.62,4.85,-82
62616636,1251,1.434,44.84,4.85,-81.5
62616656,1251,1.431,44.48,4.85,-81.5
62616676,1251,1.424,44.12,4.85,-82
62616696,1251,1.427,44.41,4.85,-81.5
62616716,1251,1.427,44.42,4.85,-81.5
62616736,1251,1.429,44.34,4.852,-81.5
62616756,1251,1.421,43.96,4.852,-82
62616776,1251,1.427,44.45,4.852,-81.5
62616796,1251,1.434,44.45,4.852,-81.5
62616816,1251,1.434,44.39,4.852,-82
62616836,1251,1.432,44.58,4.852,-82.5
62616856,1251,1.437,44.73,4.846,-81.5
62616876,1251,1.433,44.43,4.846,-81.5
62616896,1251,1.432,44.59,4.846,-82
62616916,1251,1.431,44.53,4.846,-81.5
62616936,1251,1.436,44.71,4.846,-81.5
62616956,1251,1.433,44.41,4.846,-82
62616976,1251,1.428,44.39,4.855,-82
62616996,1251,1.433,44.76,4.855,-81.5
62617016,1251,1.432,44.45,4.855,-81.5
62617036,1251,1.434,44.2,4.855,-81.5
62617056,1251,1.427,44.33,4.855,-82
62617076,1251,1.43,44.48,4.855,-81.5
62617096,1251,1.431,44.17,4.833,-81.5
62617116,1251,1.428,43.87,4.833,-82
62617136,1251,1.427,43.71,4.833,-82.5
62617156,1251,1.436,44.17,4.833,-81.5
62617176,1251,1.437,44.02,4.833,-81.5
62617196,1251,1.432,43.86,4.833,-82
62617216,1251,1.428,43.8,4.85,-82
62617236,1251,1.424,43.87,4.85,-81.5
62617256,1251,1.425,43.66,4.85,-81.5
62617276,1251,1.422,43.6,4.85,-81.5
62617296,1251,1.422,43.68,4.85,-82
62617316,1251,1.424,43.79,4.85,-81.5
62617336,1251,1.431,44.03,4.863,-81.5
62617356,1251,1.431,44.02,4.863,-82
62617376,1251,1.423,43.83,4.863,-82
62617396,1251,1.42,43.84,4.863,-82.5
62617416,1251,1.425,43.9,4.863,-81.5
62617436,1251,1.428,44.03,4.863,-81.5
62617456,1251,1.429,43.8,4.85,-81.5
62617476,1251,1.43,43.86,4.85,-81.5
62617496,1251,1.434,44.31,4.85,-82
62617516,1251,1.428,44.31,4.85,-81.5
62617536,1251,1.433,44.01,4.85,-81
62617556,1251,1.433,43.87,4.85,-82
62617576,1251,1.432,43.9,4.855,-82
62617596,1251,1.426,43.94,4.855,-82.5
62617616,1251,1.431,44.09,4.855,-81.5
62617636,1251,1.433,44.12,4.855,-81.5
62617656,1251,1.425,43.84,4.855,-82
62617676,1251,1.426,43.99,4.855,-82
62617696,1251,1.423,44.03,4.836,-82
62617716,1251,1.426,44.16,4.836,-81.5
62617736,1251,1.423,43.96,4.836,-81.5
62617756,1251,1.414,43.61,4.836,-82
62617776,1251,1.418,43.83,4.836,-82
62617796,1251,1.421,43.9,4.836,-81.5
62617816,1251,1.428,44.12,4.863,-81.5
62617836,1251,1.423,43.69,4.863,-82
62617856,1251,1.426,43.2,4.863,-82
62617876,1251,1.426,43.48,4.863,-81.5
62617896,1251,1.426,43.52,4.863,-82.5
62617916,1251,1.432,43.78,4.863,-81.5
62617936,1251,1.433,43.68,4.846,-81.5
62617956,1251,1.432,43.46,4.846,-81.5
62617976,1251,1.426,43.29,4.846,-82
62617996,1251,1.426,43.46,4.846,-82
62618016,1251,1.429,43.4,4.846,-81.5
62618036,1251,1.428,43.54,4.846,-82
62618056,1251,1.422,43.54,4.852,-81.5
62618076,1251,1.421,43.64,4.852,-81.5
62618096,1251,1.421,43.79,4.852,-82.5
62618116,1251,1.417,43.77,4.852,-82.5
62618136,1251,1.42,43.87,4.852,-81.5
62618156,1251,1.421,43.82,4.852,-81.5
62618176,1251,1.42,43.75,4.863,-81.5
62618196,1251,1.419,43.61,4.863,-82
62618216,1251,1.418,43.62,4.863,-82
62618236,1251,1.415,43.53,4.863,-81.5
62618256,1251,1.429,43.86,4.863,-81.5
62618276,1251,1.424,43.48,4.863,-81.5
62618296,1251,1.436,43.8,4.863,-81.5
62618316,1251,1.435,44.08,4.863,-82.5
62618336,1251,1.435,44.23,4.863,-82
62618356,1251,1.441,44.55,4.863,-81.5
62618376,1251,1.446,44.53,4.863,-81.5
62618396,1251,1.447,44.59,4.863,-82
62618416,1251,1.444,44.43,4.869,-81.5
62618436,1251,1.441,44.61,4.869,-82
62618456,1251,1.437,44.61,4.869,-82.5
62618476,1251,1.442,44.7,4.869,-81.5
62618496,1250,1.44,44.53,4.869,-81.5
62618516,1251,1.431,44.12,4.869,-81.5
62618536,1251,1.428,43.67,4.833,-81.5
62618556,1251,1.429,43.87,4.833,-82
62618576,1251,1.428,43.96,4.833,-81.5
62618596,1251,1.432,44.14,4.833,-81.5
62618616,1251,1.436,44.09,4.833,-81.5
62618636,1251,1.427,43.87,4.833,-82
62618656,1251,1.431,44.03,4.863,-81.5
62618676,1251,1.431,44.26,4.863,-82
62618696,1251,1.427,44.44,4.863,-81.5
62618716,1251,1.429,44.35,4.863,-81.5
62618736,1251,1.434,44.21,4.863,-81.5
62618756,1251,1.437,44.27,4.863,-81.5
62618776,1251,1.438,44.24,4.863,-81.5
62618796,1251,1.436,44.43,4.863,-82.5
62618816,1251,1.43,44.37,4.863,-81.5
62618836,1251,1.43,44.55,4.863,-81.5
62618856,1251,1.433,44.46,4.863,-81.5
62618876,1251,1.434,44.33,4.863,-81.5
62618896,1251,1.432,44.37,4.846,-81.5
62618916,1251,1.426,44.15,4.846,-82.5
62618936,1251,1.421,44.05,4.846,-81.5
62618956,1251,1.423,44.29,4.846,-81.5
62618976,1251,1.426,44.27,4.846,-81.5
62618996,1251,1.433,44.56,4.846,-81.5
62619016,1251,1.428,44.41,4.863,-82
62619036,1251,1.429,44.53,4.863,-82.5
62619056,1251,1.431,44.85,4.863,-81.5
62619076,1251,1.427,45.03,4.863,-81.5
62619096,1251,1.428,45.06,4.863,-81.5
62619116,1251,1.43,44.6,4.863,-81.5
62619136,1251,1.428,44.56,4.836,-82
62619156,1251,1.426,44.26,4.836,-81.5
62619176,1251,1.423,43.99,4.836,-81.5
62619196,1251,1.427,44.25,4.836,-81.5
62619216,1251,1.428,44.18,4.836,-81.5
62619236,1251,1.428,43.87,4.836,-81.5
62619256,1251,1.43,44.18,4.836,-82
62619276,1251,1.428,44.15,4.836,-82
62619296,1251,1.431,44.35,4.836,-82
62619316,1251,1.43,44.43,4.836,-81.5
62619336,1251,1.43,44.44,4.836,-81.5
62619356,1251,1.429,44.5,4.836,-81.5
62619376,1251,1.437,44.48,4.833,-81.5
62619396,1251,1.434,44.65,4.833,-82
62619416,1251,1.429,44.59,4.833,-82.5
62619436,1251,1.424,44.75,4.833,-82.5
62619456,1251,1.427,45.05,4.833,-81.5
62619476,1251,1.431,44.98,4.833,-81.5
62619496,1251,1.432,44.57,4.85,-81.5
62619516,1251,1.432,44.44,4.85,-81.5
62619536,1251,1.432,44.32,4.85,-82
62619556,1251,1.428,44.25,4.85,-82.5
62619576,1251,1.429,44.62,4.85,-81.5
62619596,1251,1.431,44.69,4.85,-82
62619616,1251,1.434,44.71,4.833,-81.5
62619636,1251,1.427,44.49,4.833,-81.5
62619656,1251,1.423,44.46,4.833,-82
62619676,1251,1.425,44.59,4.833,-82.5
62619696,1251,1.424,44.46,4.833,-81.5
62619716,1251,1.418,44.21,4.833,-81.5
