62905453,2674,1.476,-57.44,4.814,-82
62905473,2674,1.472,-57.25,4.814,-82
62905493,2674,1.473,-57.28,4.814,-81
62905513,2673,1.476,-57.46,4.814,-82
62905533,2673,1.473,-57.46,4.814,-81.5
62905553,2673,1.476,-57.44,4.814,-82.5
62905573,2674,1.478,-57.53,4.807,-81.5
62905593,2673,1.469,-57.32,4.807,-81.5
62905613,2674,1.475,-57.37,4.807,-82
62905633,2674,1.476,-57.46,4.807,-81.5
62905653,2673,1.475,-57.28,4.807,-81
62905673,2673,1.477,-57.21,4.807,-81.5
62905693,2673,1.472,-56.98,4.817,-81
62905713,2673,1.472,-56.77,4.817,-82.5
62905733,2673,1.477,-56.8,4.817,-81.5
62905753,2673,1.48,-56.68,4.817,-81.5
62905773,2673,1.484,-56.62,4.817,-82
62905793,2673,1.485,-56.69,4.817,-82
62905813,2673,1.484,-56.6,4.814,-81.5
62905833,2673,1.483,-56.71,4.814,-82
62905853,2673,1.479,-56.57,4.814,-81.5
62905873,2673,1.475,-56.41,4.814,-82.5
62905893,2673,1.476,-56.4,4.814,-81.5
62905913,2673,1.468,-56.26,4.814,-81.5
62905933,2673,1.473,-56.4,4.812,-82
62905953,2673,1.475,-56.46,4.812,-81.5
62905973,2673,1.472,-56.37,4.812,-81
62905993,2673,1.477,-56.42,4.812,-82
62906013,2673,1.481,-56.49,4.812,-81.5
62906033,2673,1.484,-56.44,4.812,-81.5
62906053,2673,1.486,-56.4,4.814,-82
62906073,2673,1.483,-56.44,4.814,-81.5
62906093,2673,1.483,-56.49,4.814,-82.5
62906113,2673,1.481,-56.56,4.814,-81.5
62906133,2673,1.475,-56.41,4.814,-81
62906153,2673,1.478,-56.55,4.814,-82
62906173,2673,1.477,-56.43,4.806,-82
62906193,2673,1.481,-56.34,4.806,-81.5
62906213,2673,1.484,-56.35,4.806,-82
62906233,2673,1.478,-56.32,4.806,-81.5
62906253,2673,1.48,-56.36,4.806,-82.5
62906273,2673,1.482,-56.51,4.806,-82
62906293,2673,1.469,-56.34,4.814,-81.5
62906313,2673,1.473,-56.44,4.814,-82
62906333,2673,1.477,-56.69,4.814,-81.5
62906353,2673,1.478,-56.74,4.814,-81.5
62906373,2673,1.479,-56.71,4.814,-81.5
62906393,2673,1.475,-56.71,4.814,-82
62906413,2673,1.478,-56.8,4.82,-81
62906433,2673,1.479,-56.87,4.82,-82
62906453,2673,1.477,-57.11,4.82,-81.5
62906473,2673,1.477,-57.21,4.82,-82
62906493,2673,1.479,-57.4,4.82,-81.5
62906513,2673,1.483,-57.19,4.82,-81
62906533,2673,1.482,-57.28,4.814,-82
62906553,2673,1.485,-57.32,4.814,-81.5
62906573,2673,1.479,-57.31,4.814,-81
62906593,2673,1.481,-57.41,4.814,-82
62906613,2673,1.48,-57.34,4.814,-81.5
62906633,2674,1.479,-57.32,4.814,-81
62906653,2673,1.478,-57.44,4.82,-82
62906673,2673,1.473,-57.39,4.82,-81.5
62906693,2673,1.474,-57.42,4.82,-81
62906713,2673,1.475,-57.37,4.82,-82
62906733,2673,1.475,-57.32,4.82,-81.5
62906753,2673,1.476,-57.24,4.82,-82.5
62906773,2673,1.475,-57.37,4.807,-82
62906793,2673,1.471,-57.44,4.807,-81
62906813,2673,1.471,-57.36,4.807,-82
62906833,2673,1.471,-57.5,4.807,-81.5
62906853,2673,1.467,-57.3,4.807,-81
62906873,2673,1.468,-57.28,4.807,-82.5
62906893,2673,1.47,-57.32,4.814,-82
62906913,2673,1.469,-57.14,4.814,-81
62906933,2673,1.474,-57.24,4.814,-82
62906953,2673,1.481,-57.23,4.814,-81.5
62906973,2673,1.479,-57.08,4.814,-81.5
62906993,2673,1.484,-57.09,4.814,-81.5
62907013,2673,1.48,-57,4.814,-81
62907033,2673,1.482,-56.92,4.814,-81
62907053,2673,1.485,-57.07,4.814,-81.5
62907073,2673,1.48,-57.28,4.814,-81
62907093,2673,1.481,-57.14,4.814,-81
62907113,2673,1.482,-57.36,4.814,-82
62907133,2673,1.481,-57.62,4.814,-81
62907153,2673,1.488,-57.66,4.814,-81
62907173,2673,1.49,-57.9,4.814,-81.5
62907193,2673,1.486,-57.68,4.814,-81.5
62907213,2673,1.485,-57.61,4.814,-82
62907233,2673,1.487,-57.61,4.814,-81.5
62907253,2673,1.481,-57.37,4.819,-81
62907273,2673,1.48,-57.26,4.819,-82.5
62907293,2673,1.483,-57.21,4.819,-81.5
62907313,2673,1.473,-57.12,4.819,-81.5
62907333,2673,1.477,-57.24,4.819,-82
62907353,2673,1.478,-57.46,4.819,-82
62907373,2673,1.47,-57.37,4.807,-81.5
62907393,2673,1.474,-57.44,4.807,-82.5
62907413,2673,1.478,-57.53,4.807,-81.5
62907433,2673,1.47,-57.44,4.807,-81.5
62907453,2673,1.475,-57.53,4.807,-82
62907473,2673,1.475,-57.5,4.807,-81.5
62907493,2673,1.475,-57.57,4.814,-81.5
62907513,2673,1.479,-57.5,4.814,-82
62907533,2673,1.484,-57.49,4.814,-81.5
62907553,2673,1.477,-57.15,4.814,-81
62907573,2673,1.478,-57.03,4.814,-82
62907593,2673,1.48,-57.01,4.814,-81.5
62907613,2673,1.477,-56.9,4.825,-81
62907633,2673,1.478,-56.81,4.825,-82.5
62907653,2673,1.482,-56.8,4.825,-81.5
62907673,2673,1.476,-56.78,4.825,-81
62907693,2673,1.476,-56.6,4.825,-82.5
62907713,2673,1.481,-56.83,4.825,-81.5
62907733,2673,1.481,-56.66,4.817,-81
62907753,2673,1.484,-56.51,4.817,-82
62907773,2673,1.487,-56.6,4.817,-81.5
62907793,2673,1.48,-56.58,4.817,-81.5
62907813,2673,1.479,-56.52,4.817,-82
62907833,2673,1.484,-56.59,4.817,-82
62907853,2673,1.482,-56.44,4.814,-81
62907873,2673,1.483,-56.42,4.814,-82
62907893,2673,1.486,-56.6,4.814,-81.5
62907913,2673,1.488,-56.69,4.814,-81
62907933,2673,1.489,-56.84,4.814,-82
62907953,2673,1.488,-56.92,4.814,-82
62907973,2673,1.481,-56.8,4.819,-81
62907993,2673,1.483,-56.78,4.819,-82
62908013,2673,1.485,-56.96,4.819,-81.5
62908033,2673,1.473,-56.75,4.819,-81.5
62908053,2673,1.474,-56.92,4.819,-82
62908073,2673,1.479,-56.91,4.819,-81.5
62908093,2673,1.475,-56.89,4.825,-81.5
62908113,2673,1.479,-57.02,4.825,-82
62908133,2673,1.481,-57.18,4.825,-82
62908153,2673,1.485,-57.01,4.825,-81
62908173,2673,1.483,-57,4.825,-82
62908193,2673,1.483,-57.06,4.825,-81.5
62908213,2673,1.472,-57.08,4.814,-81.5
62908233,2673,1.473,-57.09,4.814,-82.5
62908253,2673,1.476,-57.19,4.814,-81.5
62908273,2673,1.47,-56.92,4.814,-81.5
62908293,2673,1.475,-56.9,4.814,-81.5
62908313,2673,1.475,-56.87,4.814,-82
62908333,2673,1.478,-56.9,4.801,-81
62908353,2673,1.479,-56.86,4.801,-81
62908373,2673,1.481,-56.81,4.801,-82
62908393,2673,1.476,-56.91,4.801,-81.5
62908413,2673,1.479,-56.9,4.801,-81
62908433,2673,1.481,-57.08,4.801,-82
62908453,2673,1.479,-56.74,4.814,-82
62908473,2673,1.484,-56.66,4.814,-81
62908493,2673,1.484,-56.84,4.814,-81.5
62908513,2673,1.48,-57.02,4.814,-81.5
62908533,2673,1.484,-57.1,4.814,-81
62908553,2673,1.486,-57.19,4.814,-82
62908573,2673,1.485,-57.4,4.827,-81
62908593,2673,1.479,-57.06,4.827,-81.5
62908613,2673,1.483,-57.12,4.827,-82
62908633,2673,1.485,-57.17,4.827,-81.5
62908653,2673,1.486,-57.19,4.827,-81
62908673,2673,1.484,-57.18,4.827,-82
62908693,2673,1.483,-57.31,4.814,-81.5
62908713,2673,1.476,-57.33,4.814,-81.5
62908733,2673,1.478,-57.21,4.814,-82
62908753,2673,1.48,-57.27,4.814,-81.5
62908773,2673,1.471,-57.14,4.814,-81
62908793,2673,1.474,-57.26,4.814,-81
62908813,2673,1.477,-57.21,4.812,-81.5
62908833,2673,1.475,-57.27,4.812,-82
62908853,2673,1.478,-57.23,4.812,-83
62908873,2673,1.48,-57.44,4.812,-81.5
62908893,2673,1.482,-57.37,4.812,-81.5
62908913,2673,1.485,-57.25,4.812,-81
62908933,2673,1.488,-57.24,4.814,-81.5
62908953,2673,1.487,-57.34,4.814,-81.5
62908973,2673,1.479,-57.24,4.814,-81.5
62908993,2673,1.479,-57.35,4.814,-81.5
62909013,2673,1.479,-57.44,4.814,-81.5
62909033,2673,1.48,-57.37,4.814,-81.5
62909053,2673,1.484,-57.58,4.825,-82
62909073,2673,1.484,-57.64,4.825,-82
62909093,2673,1.479,-57.66,4.825,-81.5
62909113,2673,1.482,-57.68,4.825,-82
62909133,2673,1.486,-57.62,4.825,-81.5
62909153,2673,1.484,-57.59,4.825,-81.5
62909173,2673,1.485,-57.6,4.807,-81
62909193,2673,1.487,-57.48,4.807,-81.5
62909213,2673,1.487,-57.53,4.807,-81.5
62909233,2673,1.488,-57.62,4.807,-81.5
62909253,2673,1.488,-57.71,4.807,-81.5
62909273,2673,1.488,-57.78,4.807,-81.5
62909293,2673,1.486,-57.77,4.814,-81
62909313,2673,1.482,-57.62,4.814,-82
62909333,2673,1.484,-57.62,4.814,-82
62909353,2673,1.477,-57.52,4.814,-81
62909373,2673,1.48,-57.75,4.814,-82
62909393,2673,1.48,-57.96,4.814,-81.5
62909413,2673,1.476,-58.06,4.814,-81
62909433,2673,1.477,-58.05,4.814,-81
62909453,2673,1.481,-58.19,4.814,-82
62909473,2673,1.478,-58.19,4.814,-82
62909493,2673,1.479,-58.17,4.814,-81.5
62909513,2673,1.482,-57.93,4.814,-82
62909533,2673,1.483,-57.94,4.814,-81.5
62909553,2673,1.477,-57.71,4.814,-81
62909573,2673,1.48,-57.64,4.814,-81
62909593,2673,1.481,-57.44,4.814,-81.5
62909613,2673,1.482,-57.57,4.814,-81.5
62909633,2673,1.481,-57.42,4.814,-81
62909653,2672,1.485,-57.52,4.812,-82
62909673,2673,1.484,-57.66,4.812,-81.5
62909693,2673,1.479,-57.48,4.812,-81
62909713,2673,1.477,-57.35,4.812,-82
62909733,2673,1.481,-57.49,4.812,-82
62909753,2673,1.482,-57.44,4.812,-81
62909773,2673,1.479,-57.48,4.814,-82.5
62909793,2673,1.478,-57.48,4.814,-82
62909813,2673,1.479,-57.53,4.814,-81
62909833,2673,1.473,-57.46,4.814,-81
62909853,2673,1.479,-57.44,4.814,-82
62909873,2673,1.486,-57.71,4.814,-82
62909893,2673,1.479,-57.49,4.814,-81.5
62909913,2673,1.483,-57.46,4.814,-81
62909933,2673,1.484,-57.56,4.814,-82
62909953,2673,1.482,-57.53,4.814,-81.5
62909973,2673,1.477,-57.53,4.814,-81.5
62909993,2673,1.476,-57.55,4.814,-82.5
62910013,2673,1.478,-57.62,4.814,-81.5
62910033,2673,1.476,-57.65,4.814,-81.5
62910053,2673,1.478,-57.52,4.814,-81
62910073,2673,1.482,-57.65,4.814,-81.5
62910093,2673,1.483,-57.51,4.814,-81.5
62910113,2673,1.479,-57.37,4.814,-81
62910133,2673,1.479,-57.28,4.814,-82
62910153,2673,1.481,-57.39,4.814,-82
62910173,2673,1.481,-57.25,4.814,-81.5
62910193,2673,1.48,-57.28,4.814,-81.5
62910213,2673,1.478,-57.25,4.814,-82
62910233,2673,1.481,-57.35,4.814,-82
62910253,2673,1.471,-57.17,4.814,-81.5
62910273,2673,1.478,-57.18,4.814,-81
62910293,2673,1.481,-57.41,4.814,-82
62910313,2673,1.481,-57.53,4.814,-81.5
62910333,2673,1.475,-57.46,4.814,-81
62910353,2673,1.479,-57.31,4.814,-82.5
62910373,2673,1.483,-57.37,4.806,-81.5
62910393,2673,1.48,-57.28,4.806,-81.5
62910413,2673,1.475,-57.25,4.806,-81
62910433,2673,1.482,-57.19,4.806,-81
62910453,2673,1.483,-57.36,4.806,-82
62910473,2673,1.486,-57.44,4.806,-81.5
62910493,2673,1.483,-57.41,4.811,-81
62910513,2673,1.482,-57.5,4.811,-82
62910533,2673,1.486,-57.59,4.811,-81.5
62910553,2673,1.482,-57.57,4.811,-81
62910573,2673,1.477,-57.41,4.811,-81
62910593,2673,1.485,-57.58,4.811,-81.5
62910613,2673,1.485,-57.57,4.814,-81.5
62910633,2673,1.485,-57.76,4.814,-82
62910653,2673,1.48,-57.41,4.814,-81.5
62910673,2673,1.486,-57.46,4.814,-81.5
62910693,2673,1.485,-57.46,4.814,-81.5
62910713,2673,1.487,-57.46,4.814,-81.5
62910733,2673,1.478,-57.37,4.814,-81
62910753,2673,1.476,-57.28,4.814,-81
62910773,2673,1.484,-57.27,4.814,-82
62910793,2673,1.486,-57.52,4.814,-82
62910813,2673,1.487,-57.44,4.814,-81.5
62910833,2673,1.475,-57.21,4.814,-81.5
62910853,2673,1.476,-57.3,4.819,-82
62910873,2673,1.477,-57.33,4.819,-82
62910893,2673,1.48,-57.41,4.819,-81.5
62910913,2673,1.47,-57.07,4.819,-81.5
62910933,2673,1.471,-57.09,4.819,-81
62910953,2673,1.478,-57.16,4.819,-82
62910973,2673,1.482,-57.28,4.814,-81.5
62910993,2673,1.482,-57.46,4.814,-81.5
62911013,2672,1.474,-57.25,4.814,-81.5
62911033,2673,1.475,-57.19,4.814,-81.5
62911053,2673,1.475,-57.32,4.814,-82
62911073,2673,1.475,-57.31,4.814,-82
62911093,2673,1.474,-57.43,4.814,-81
62911113,2673,1.47,-57.37,4.814,-81
62911133,2673,1.471,-57.48,4.814,-81
62911153,2673,1.477,-57.49,4.814,-81.5
62911173,2673,1.481,-57.62,4.814,-82
62911193,2673,1.477,-57.68,4.814,-82
62911213,2673,1.473,-57.5,4.814,-81
62911233,2673,1.471,-57.42,4.814,-81
62911253,2673,1.472,-57.4,4.814,-82.5
62911273,2673,1.473,-57.33,4.814,-82
62911293,2673,1.473,-57.64,4.814,-81.5
62911313,2673,1.471,-57.69,4.814,-81.5
62911333,2673,1.473,-57.44,4.814,-81.5
62911353,2673,1.475,-57.46,4.814,-82.5
62911373,2673,1.481,-57.53,4.814,-82
62911393,2673,1.484,-57.48,4.814,-82
62911413,2673,1.486,-57.59,4.814,-81.5
62911433,2673,1.477,-57.41,4.814,-81.5
62911453,2673,1.483,-57.36,4.814,-81
62911473,2673,1.483,-57.3,4.814,-82
62911493,2673,1.484,-57.5,4.814,-82
62911513,2673,1.487,-57.43,4.814,-82
62911533,2673,1.487,-57.66,4.814,-82
62911553,2673,1.481,-57.46,4.814,-81
62911573,2673,1.489,-57.36,4.782,-81
62911593,2673,1.491,-57.49,4.782,-82
62911613,2673,1.49,-57.52,4.782,-81.5
62911633,2673,1.491,-57.52,4.782,-81.5
62911653,2673,1.48,-57.46,4.782,-81.5
62911673,2673,1.475,-57.28,4.782,-81
62911693,2673,1.478,-57.32,4.814,-81
62911713,2673,1.486,-57.26,4.814,-82
62911733,2673,1.488,-57.46,4.814,-82
62911753,2673,1.488,-57.62,4.814,-81.5
62911773,2673,1.486,-57.57,4.814,-81.5
62911793,2673,1.482,-57.39,4.814,-81.5
62911813,2673,1.477,-57.64,4.814,-81
62911833,2673,1.478,-57.4,4.814,-82.5
62911853,2673,1.479,-57.44,4.814,-82
62911873,2673,1.48,-57.4,4.814,-82
62911893,2673,1.481,-57.46,4.814,-81.5
62911913,2673,1.482,-57.4,4.814,-81.5
62911933,2673,1.479,-57.23,4.814,-81
62911953,2673,1.485,-57.25,4.814,-81.5
62911973,2673,1.483,-56.98,4.814,-82.5
62911993,2673,1.487,-57.05,4.814,-82
62912013,2673,1.486,-57.14,4.814,-81.5
62912033,2673,1.481,-57.15,4.814,-81.5
62912053,2673,1.468,-57.01,4.814,-81.5
62912073,2673,1.467,-56.96,4.814,-81.5
62912093,2673,1.471,-56.96,4.814,-81.5
62912113,2673,1.472,-56.83,4.814,-82
62912133,2673,1.474,-56.94,4.814,-82
62912153,2673,1.477,-56.92,4.814,-81.5
62912173,2673,1.477,-56.96,4.814,-81.5
62912193,2673,1.474,-57.15,4.814,-81.5
62912213,2672,1.473,-56.94,4.814,-81
62912233,2673,1.474,-56.87,4.814,-81
62912253,2673,1.474,-57.09,4.814,-82.5
62912273,2673,1.477,-57.12,4.814,-82.5
62912293,2673,1.479,-57.12,4.785,-82
62912313,2673,1.48,-57.11,4.785,-81.5
62912333,2673,1.482,-57.16,4.785,-81.5
62912353,2673,1.481,-57.17,4.785,-81.5
62912373,2673,1.479,-57.1,4.785,-81.5
62912393,2673,1.476,-57.21,4.785,-81
62912413,2672,1.475,-57.31,4.819,-81
62912433,2673,1.477,-57.16,4.819,-82.5
62912453,2673,1.48,-57.19,4.819,-82
62912473,2673,1.481,-57.34,4.819,-82
62912493,2673,1.482,-57.32,4.819,-82
62912513,2673,1.483,-57.34,4.819,-81.5
62912533,2673,1.484,-57.44,4.814,-81
62912553,2673,1.477,-57.46,4.814,-81
62912573,2673,1.471,-57.51,4.814,-81.5
62912593,2673,1.471,-57.42,4.814,-81.5
62912613,2673,1.479,-57.43,4.814,-81
62912633,2673,1.48,-57.33,4.814,-82.5
62912653,2672,1.484,-57.32,4.819,-82
62912673,2673,1.484,-57.42,4.819,-82
62912693,2672,1.486,-57.69,4.819,-81.5
62912713,2673,1.484,-57.71,4.819,-81.5
62912733,2673,1.484,-57.78,4.819,-81
62912753,2673,1.48,-57.65,4.819,-81.5
62912773,2673,1.473,-57.53,4.814,-82
62912793,2672,1.465,-57.35,4.814,-81.5
62912813,2673,1.468,-57.42,4.814,-81.5
62912833,2673,1.47,-57.36,4.814,-82.5
62912853,2673,1.475,-57.28,4.814,-82
62912873,2673,1.48,-57.34,4.814,-82
62912893,2673,1.479,-57.31,4.804,-81.5
62912913,2673,1.48,-57.35,4.804,-82
62912933,2673,1.481,-57.4,4.804,-81.5
62912953,2673,1.484,-57.51,4.804,-81.5
62912973,2673,1.481,-57.69,4.804,-81.5
62912993,2673,1.473,-57.53,4.804,-81.5
62913013,2673,1.466,-57.36,4.814,-81.5
62913033,2673,1.464,-57.31,4.814,-81
62913053,2673,1.47,-57.44,4.814,-81
62913073,2673,1.474,-57.28,4.814,-81.5
62913093,2673,1.477,-57.46,4.814,-82.5
62913113,2673,1.482,-57.58,4.814,-82
62913133,2673,1.482,-57.78,4.814,-81.5
62913153,2673,1.481,-57.73,4.814,-82
62913173,2673,1.482,-57.8,4.814,-82
62913193,2673,1.486,-57.8,4.814,-82
62913213,2673,1.489,-57.83,4.814,-82
62913233,2673,1.489,-58.01,4.814,-81.5
62913253,2673,1.474,-57.87,4.814,-81.5
62913273,2673,1.47,-57.6,4.814,-81.5
62913293,2673,1.475,-57.65,4.814,-81.5
62913313,2673,1.476,-57.86,4.814,-81
62913333,2673,1.472,-57.69,4.814,-81.5
62913353,2673,1.478,-57.94,4.814,-81
62913373,2673,1.482,-57.73,4.814,-82
62913393,2673,1.484,-57.65,4.814,-82
62913413,2673,1.49,-57.43,4.814,-82
62913433,2673,1.491,-57.49,4.814,-82
62913453,2673,1.491,-57.81,4.814,-81.5
62913473,2673,1.492,-57.92,4.814,-82
62913493,2673,1.49,-58.03,4.807,-82
62913513,2673,1.489,-58.12,4.807,-81.5
62913533,2673,1.493,-58.17,4.807,-81.5
62913553,2673,1.485,-58.19,4.807,-82
62913573,2673,1.489,-58.25,4.807,-81.5
62913593,2673,1.486,-58.14,4.807,-81
62913613,2672,1.484,-58.14,4.814,-81
62913633,2673,1.48,-58.19,4.814,-81
62913653,2673,1.478,-58.26,4.814,-81
62913673,2673,1.473,-58.17,4.814,-81.5
62913693,2673,1.472,-58.1,4.814,-81
62913713,2673,1.475,-58.08,4.814,-81
62913733,2673,1.476,-58.03,4.814,-82
62913753,2673,1.479,-58.03,4.814,-82
62913773,2673,1.479,-57.91,4.814,-82
62913793,2673,1.483,-57.8,4.814,-82
62913813,2673,1.482,-57.89,4.814,-82.5
62913833,2673,1.478,-57.92,4.814,-82.5
62913853,2673,1.485,-58.01,4.814,-81.5
62913873,2673,1.492,-58.17,4.814,-81.5
62913893,2673,1.492,-58.24,4.814,-82
62913913,2673,1.489,-58.18,4.814,-81.5
62913933,2673,1.49,-58.06,4.814,-82
62913953,2673,1.494,-58.02,4.814,-82
62913973,2673,1.49,-58.03,4.814,-82
62913993,2673,1.487,-58.09,4.814,-81.5
62914013,2673,1.486,-58.1,4.814,-81.5
62914033,2673,1.482,-58.21,4.814,-81.5
62914053,2673,1.483,-58.24,4.814,-81.5
62914073,2673,1.485,-58.28,4.814,-82
62914093,2673,1.479,-58.17,4.814,-81.5
62914113,2673,1.471,-57.87,4.814,-81.5
62914133,2673,1.464,-57.87,4.814,-81.5
62914153,2673,1.464,-57.83,4.814,-81
62914173,2673,1.463,-57.56,4.814,-82
62914193,2673,1.461,-57.53,4.814,-81.5
62914213,2673,1.461,-57.53,4.814,-81
62914233,2673,1.459,-57.46,4.814,-81
62914253,2672,1.458,-57.37,4.814,-81.5
62914273,2673,1.461,-57.31,4.814,-81.5
62914293,2673,1.457,-57.33,4.814,-81
62914313,2673,1.462,-57.11,4.814,-81.5
62914333,2673,1.467,-57.21,4.814,-81
