62633196,1361,1.447,42.84,4.863,-81.5
62633216,1361,1.45,42.71,4.863,-82
62633236,1361,1.45,42.76,4.863,-82
62633256,1361,1.445,43.02,4.863,-82.5
62633276,1361,1.443,43.19,4.863,-81.5
62633296,1361,1.442,42.68,4.836,-81.5
62633316,1361,1.443,42.41,4.836,-81.5
62633336,1361,1.442,42.49,4.836,-82
62633356,1361,1.446,42.76,4.836,-82
62633376,1361,1.447,42.89,4.836,-81.5
62633396,1361,1.442,42.42,4.836,-81.5
62633416,1361,1.441,42.27,4.836,-81.5
62633436,1361,1.445,42.15,4.836,-82
62633456,1361,1.446,42.45,4.836,-82
62633476,1361,1.447,42.75,4.836,-82
62633496,1361,1.446,43.07,4.836,-81.5
62633516,1361,1.443,42.78,4.836,-81.5
62633536,1361,1.445,42.61,4.836,-81.5
62633556,1361,1.445,42.73,4.836,-81.5
62633576,1361,1.445,42.73,4.836,-82
62633596,1361,1.442,42.7,4.836,-82.5
62633616,1361,1.448,42.94,4.836,-81.5
62633636,1361,1.441,42.37,4.836,-81.5
62633656,1361,1.438,42.12,4.836,-81.5
62633676,1361,1.443,42.24,4.836,-81.5
62633696,1361,1.442,42.37,4.836,-82.5
62633716,1361,1.444,42.53,4.836,-82.5
62633736,1362,1.443,42.76,4.836,-81.5
62633756,1362,1.444,42.62,4.836,-81.5
62633776,1362,1.443,42.36,4.852,-81.5
62633796,1362,1.442,42.28,4.852,-81.5
62633816,1362,1.444,42.64,4.852,-82
62633836,1362,1.443,42.83,4.852,-82.5
62633856,1362,1.44,42.98,4.852,-81.5
62633876,1362,1.441,42.83,4.852,-81.5
62633896,1362,1.44,42.75,4.833,-81.5
62633916,1362,1.442,42.91,4.833,-81.5
62633936,1362,1.44,42.95,4.833,-82
62633956,1362,1.443,43.2,4.833,-82.5
62633976,1362,1.44,43.37,4.833,-81.5
62633996,1362,1.439,43.14,4.833,-81.5
62634016,1362,1.437,42.62,4.836,-81.5
62634036,1362,1.44,42.57,4.836,-81.5
62634056,1362,1.443,42.73,4.836,-82
62634076,1362,1.446,42.9,4.836,-81.5
62634096,1363,1.447,43.09,4.836,-81.5
62634116,1362,1.448,42.9,4.836,-81.5
62634136,1362,1.45,42.54,4.836,-81.5
62634156,1362,1.447,42.35,4.836,-81.5
62634176,1362,1.449,42.41,4.836,-82
62634196,1362,1.449,42.65,4.836,-82
62634216,1362,1.447,42.51,4.836,-81.5
62634236,1362,1.442,42.12,4.836,-81.5
62634256,1362,1.439,42.07,4.833,-81.5
62634276,1362,1.446,42.21,4.833,-81.5
62634296,1362,1.447,42.57,4.833,-82
62634316,1362,1.444,42.8,4.833,-82
62634336,1362,1.442,42.92,4.833,-81.5
62634356,1362,1.441,42.73,4.833,-81.5
62634376,1362,1.44,42.7,4.833,-81.5
62634396,1362,1.438,42.68,4.833,-82
62634416,1362,1.439,42.91,4.833,-82
62634436,1362,1.438,43.16,4.833,-82
62634456,1362,1.437,43.39,4.833,-81.5
62634476,1363,1.435,43.14,4.833,-81.5
62634496,1363,1.443,43.06,4.863,-81.5
62634516,1363,1.445,43.17,4.863,-81.5
62634536,1363,1.444,43.49,4.863,-82.5
62634556,1362,1.442,43.69,4.863,-81.5
62634576,1362,1.437,43.18,4.863,-81.5
62634596,1362,1.437,42.95,4.863,-82
62634616,1363,1.435,42.73,4.836,-81.5
62634636,1363,1.438,43.06,4.836,-82
62634656,1362,1.438,43.25,4.836,-81.5
62634676,1362,1.443,43.57,4.836,-82
62634696,1362,1.446,43.32,4.836,-82
62634716,1363,1.445,43.06,4.836,-81.5
62634736,1362,1.45,43.19,4.833,-82
62634756,1362,1.445,43.1,4.833,-82
62634776,1362,1.444,43.3,4.833,-81.5
62634796,1362,1.441,42.89,4.833,-81.5
62634816,1363,1.439,42.94,4.833,-81.5
62634836,1363,1.44,42.92,4.833,-82
62634856,1363,1.44,42.91,4.846,-82
62634876,1363,1.438,42.9,4.846,-82
62634896,1363,1.443,43.14,4.846,-82
62634916,1363,1.444,43.21,4.846,-81.5
62634936,1363,1.442,43.17,4.846,-82
62634956,1363,1.444,43.23,4.846,-82
62634976,1363,1.444,43.37,4.833,-82
62634996,1363,1.44,43.55,4.833,-81.5
62635016,1362,1.437,43.21,4.833,-81.5
62635036,1363,1.437,42.89,4.833,-81.5
62635056,1363,1.441,42.96,4.833,-82
62635076,1363,1.443,43.21,4.833,-82.5
62635096,1363,1.441,43.45,4.836,-81.5
62635116,1363,1.44,43.05,4.836,-81.5
62635136,1362,1.443,42.93,4.836,-81.5
62635156,1363,1.446,42.85,4.836,-82
62635176,1363,1.447,42.99,4.836,-82
62635196,1363,1.446,43.12,4.836,-81.5
62635216,1363,1.445,42.95,4.836,-81.5
62635236,1362,1.439,42.7,4.836,-81.5
62635256,1363,1.438,42.51,4.836,-82
62635276,1363,1.441,42.73,4.836,-81.5
62635296,1363,1.441,42.76,4.836,-81.5
62635316,1363,1.446,42.9,4.836,-81.5
62635336,1363,1.445,42.55,4.833,-81.5
62635356,1363,1.445,42.54,4.833,-82
62635376,1363,1.44,42.62,4.833,-82
62635396,1363,1.44,42.74,4.833,-82.5
62635416,1363,1.44,42.82,4.833,-81.5
62635436,1363,1.44,42.81,4.833,-81.5
62635456,1363,1.44,42.67,4.833,-81.5
62635476,1363,1.44,43.02,4.833,-82
62635496,1363,1.439,43.05,4.833,-82
62635516,1363,1.437,43.12,4.833,-81.5
62635536,1363,1.441,42.81,4.833,-81.5
62635556,1363,1.442,42.94,4.833,-82
62635576,1363,1.442,43.09,4.852,-82
62635596,1363,1.444,43.17,4.852,-81.5
62635616,1363,1.444,42.71,4.852,-81.5
62635636,1363,1.446,42.4,4.852,-81.5
62635656,1363,1.446,42.71,4.852,-81.5
62635676,1363,1.447,42.96,4.852,-82.5
62635696,1363,1.45,43.27,4.833,-81.5
62635716,1363,1.447,43.03,4.833,-81.5
62635736,1363,1.448,42.74,4.833,-81.5
62635756,1363,1.448,42.41,4.833,-82
62635776,1363,1.443,42.44,4.833,-82.5
62635796,1363,1.445,42.74,4.833,-81.5
62635816,1363,1.44,42.51,4.839,-81.5
62635836,1363,1.442,42.5,4.839,-82
62635856,1363,1.44,42.64,4.839,-82
62635876,1363,1.437,42.8,4.839,-81.5
62635896,1363,1.433,42.35,4.839,-81.5
62635916,1363,1.432,42.12,4.839,-81.5
62635936,1363,1.433,42.15,4.836,-81.5
62635956,1363,1.433,42.31,4.836,-82
62635976,1363,1.435,42.46,4.836,-81.5
62635996,1363,1.435,42.15,4.836,-81.5
62636016,1363,1.435,41.85,4.836,-81.5
62636036,1363,1.439,42.1,4.836,-81.5
62636056,1363,1.441,42.42,4.836,-82
62636076,1363,1.439,42.59,4.836,-81.5
62636096,1364,1.44,42.36,4.836,-81.5
62636116,1364,1.443,42.3,4.836,-82
62636136,1364,1.443,42.45,4.836,-81.5
62636156,1364,1.441,42.65,4.836,-82
62636176,1363,1.442,42.75,4.855,-81.5
62636196,1364,1.435,42.35,4.855,-81.5
62636216,1364,1.435,42.21,4.855,-81.5
62636236,1363,1.438,42.18,4.855,-81.5
62636256,1364,1.445,42.33,4.855,-82.5
62636276,1364,1.444,42.51,4.855,-81.5
62636296,1364,1.444,42.58,4.833,-81.5
62636316,1364,1.441,42.43,4.833,-82
62636336,1363,1.442,42.48,4.833,-81.5
62636356,1364,1.439,42.54,4.833,-82
62636376,1363,1.443,42.73,4.833,-82
62636396,1364,1.446,42.64,4.833,-81.5
62636416,1363,1.44,42.35,4.836,-81.5
62636436,1364,1.439,42.48,4.836,-81.5
62636456,1364,1.437,42.37,4.836,-82
62636476,1364,1.434,42.62,4.836,-81.5
62636496,1364,1.436,42.18,4.836,-81.5
62636516,1364,1.438,41.96,4.836,-81.5
62636536,1363,1.441,42.06,4.836,-81.5
62636556,1364,1.445,42.31,4.836,-82
62636576,1364,1.443,42.65,4.836,-81.5
62636596,1364,1.446,42.39,4.836,-81.5
62636616,1363,1.445,42.37,4.836,-81.5
62636636,1363,1.443,42.51,4.836,-81.5
62636656,1364,1.44,42.43,4.833,-82
62636676,1364,1.439,42.48,4.833,-81.5
62636696,1364,1.44,42.31,4.833,-81.5
62636716,1364,1.445,42.35,4.833,-81.5
62636736,1364,1.448,42.59,4.833,-82
62636756,1363,1.445,42.66,4.833,-82.5
62636776,1364,1.445,42.71,4.863,-81.5
