62938333,2843,1.524,-62.43,4.814,-82
62938353,2843,1.524,-62.5,4.814,-82
62938373,2843,1.529,-62.37,4.814,-82.5
62938393,2843,1.533,-62.32,4.814,-82
62938413,2843,1.526,-62.4,4.814,-82
62938433,2843,1.522,-62.37,4.814,-81.5
62938453,2843,1.526,-62.35,4.812,-81.5
62938473,2843,1.519,-62.03,4.812,-82.5
62938493,2843,1.52,-62.02,4.812,-81.5
62938513,2843,1.524,-62.23,4.812,-82.5
62938533,2843,1.52,-62.17,4.812,-82
62938553,2843,1.518,-62.12,4.812,-81.5
62938573,2843,1.515,-62.27,4.825,-82.5
62938593,2843,1.517,-62.12,4.825,-82.5
62938613,2843,1.518,-62.3,4.825,-82
62938633,2843,1.516,-62.46,4.825,-82.5
62938653,2843,1.522,-62.44,4.825,-82
62938673,2843,1.529,-62.71,4.825,-82.5
62938693,2843,1.526,-62.57,4.814,-82.5
62938713,2843,1.526,-62.58,4.814,-82
62938733,2843,1.529,-62.74,4.814,-82.5
62938753,2843,1.522,-62.68,4.814,-82
62938773,2843,1.527,-62.73,4.814,-82.5
62938793,2843,1.527,-62.8,4.814,-82.5
62938813,2843,1.525,-62.55,4.807,-82
62938833,2843,1.53,-62.85,4.807,-82.5
62938853,2843,1.526,-62.55,4.807,-82
62938873,2843,1.528,-62.69,4.807,-82.5
62938893,2843,1.529,-62.73,4.807,-82
62938913,2843,1.526,-62.69,4.807,-81.5
62938933,2843,1.532,-62.9,4.785,-82
62938953,2844,1.528,-62.85,4.785,-82
62938973,2843,1.532,-62.94,4.785,-82.5
62938993,2843,1.533,-63.12,4.785,-82
62939013,2844,1.533,-63.05,4.785,-81.5
62939033,2843,1.532,-63.05,4.785,-82
62939053,2843,1.53,-63.19,4.807,-82
62939073,2843,1.53,-62.98,4.807,-82.5
62939093,2843,1.533,-63.25,4.807,-82.5
62939113,2844,1.527,-63.28,4.807,-82
62939133,2843,1.531,-63.26,4.807,-82
62939153,2843,1.526,-63.44,4.807,-82
62939173,2844,1.526,-63.62,4.807,-81.5
62939193,2843,1.536,-63.85,4.807,-82
62939213,2843,1.538,-63.71,4.807,-82.5
62939233,2844,1.539,-63.55,4.807,-82
62939253,2844,1.54,-63.71,4.807,-81.5
62939273,2843,1.535,-63.91,4.807,-82
62939293,2843,1.536,-63.73,4.798,-81.5
62939313,2844,1.537,-63.91,4.798,-82.5
62939333,2844,1.531,-63.64,4.798,-82
62939353,2844,1.536,-63.65,4.798,-82
62939373,2844,1.535,-63.78,4.798,-82
62939393,2844,1.535,-63.78,4.798,-81.5
62939413,2843,1.532,-63.73,4.814,-82
62939433,2843,1.532,-63.56,4.814,-82.5
62939453,2844,1.53,-63.53,4.814,-82
62939473,2844,1.531,-63.48,4.814,-81.5
62939493,2844,1.532,-63.51,4.814,-82.5
62939513,2844,1.531,-63.43,4.814,-82
62939533,2844,1.535,-63.56,4.814,-82
62939553,2844,1.53,-63.52,4.814,-82.5
62939573,2844,1.531,-63.4,4.814,-81.5
62939593,2844,1.529,-63.39,4.814,-82
62939613,2844,1.524,-63.19,4.814,-82
62939633,2844,1.525,-63.02,4.814,-82
62939653,2844,1.528,-63.02,4.814,-82
62939673,2844,1.524,-62.74,4.814,-81.5
62939693,2844,1.527,-62.85,4.814,-82
62939713,2844,1.529,-62.91,4.814,-82.5
62939733,2844,1.529,-62.87,4.814,-81.5
62939753,2844,1.534,-62.83,4.814,-82
62939773,2844,1.527,-62.67,4.811,-82.5
62939793,2844,1.527,-62.74,4.811,-82
62939813,2844,1.532,-62.69,4.811,-82
62939833,2844,1.535,-62.84,4.811,-82
62939853,2844,1.535,-62.78,4.811,-81.5
62939873,2844,1.53,-63.03,4.811,-82
62939893,2844,1.52,-62.9,4.807,-81.5
62939913,2844,1.527,-62.94,4.807,-82
62939933,2844,1.525,-62.85,4.807,-82.5
62939953,2844,1.528,-62.87,4.807,-82.5
62939973,2844,1.527,-62.93,4.807,-82
62939993,2844,1.521,-62.84,4.807,-82.5
62940013,2844,1.52,-62.94,4.812,-82
62940033,2844,1.526,-62.85,4.812,-82
62940053,2844,1.525,-62.65,4.812,-82
62940073,2844,1.525,-62.55,4.812,-81.5
62940093,2844,1.53,-62.48,4.812,-82
62940113,2844,1.528,-62.5,4.812,-81.5
62940133,2844,1.527,-62.5,4.814,-82
62940153,2844,1.529,-62.73,4.814,-82.5
62940173,2844,1.526,-62.56,4.814,-82
62940193,2844,1.534,-62.71,4.814,-82
62940213,2844,1.525,-62.51,4.814,-82.5
62940233,2845,1.529,-62.48,4.814,-81.5
62940253,2844,1.531,-62.58,4.814,-82.5
62940273,2844,1.529,-62.44,4.814,-82
62940293,2844,1.53,-62.5,4.814,-81.5
62940313,2844,1.534,-62.69,4.814,-82.5
62940333,2844,1.524,-62.6,4.814,-82
62940353,2844,1.526,-62.71,4.814,-82
62940373,2844,1.531,-62.8,4.822,-82
62940393,2844,1.526,-62.6,4.822,-82
62940413,2844,1.535,-62.68,4.822,-81.5
62940433,2844,1.532,-62.77,4.822,-82.5
62940453,2844,1.529,-62.78,4.822,-81.5
62940473,2844,1.531,-62.85,4.822,-81.5
62940493,2844,1.528,-62.81,4.807,-82.5
62940513,2844,1.523,-62.69,4.807,-82
62940533,2844,1.528,-62.87,4.807,-82
62940553,2844,1.523,-62.82,4.807,-82
62940573,2844,1.523,-62.77,4.807,-82
62940593,2844,1.523,-62.92,4.807,-82
62940613,2844,1.523,-62.99,4.814,-82
