62962353,2958,1.506,-69.36,4.814,-82
62962373,2958,1.502,-69.15,4.814,-82
62962393,2958,1.496,-69.4,4.814,-82
62962413,2958,1.497,-69.29,4.814,-82
62962433,2958,1.491,-69.5,4.814,-82
62962453,2958,1.49,-69.43,4.814,-81.5
62962473,2959,1.487,-69.19,4.814,-82.5
62962493,2959,1.486,-69.1,4.814,-82
62962513,2959,1.484,-69.03,4.814,-82
62962533,2959,1.484,-68.74,4.814,-82
62962553,2959,1.484,-68.61,4.814,-82
62962573,2959,1.486,-68.26,4.806,-81.5
62962593,2959,1.492,-68.26,4.806,-82
62962613,2959,1.49,-68.26,4.806,-82
62962633,2959,1.495,-68.33,4.806,-82
62962653,2959,1.494,-69.01,4.806,-82.5
62962673,2960,1.503,-68.83,4.806,-82.5
62962693,2960,1.506,-69.54,4.812,-82
62962713,2960,1.503,-69.22,4.812,-82
62962733,2960,1.497,-69.25,4.812,-82
62962753,2960,1.495,-68.96,4.812,-82
62962773,2960,1.499,-69.47,4.812,-82
62962793,2960,1.498,-69.39,4.812,-81.5
62962813,2960,1.496,-69.22,4.812,-82
62962833,2960,1.488,-69.6,4.812,-81.5
62962853,2960,1.501,-69.62,4.812,-82
62962873,2960,1.498,-69.54,4.812,-82
62962893,2960,1.499,-69.36,4.812,-81.5
62962913,2960,1.502,-70.36,4.812,-82
62962933,2960,1.506,-70.12,4.812,-81.5
62962953,2960,1.503,-70.64,4.812,-82
62962973,2960,1.5,-69.97,4.812,-81.5
62962993,2960,1.493,-70.06,4.812,-82
62963013,2960,1.495,-70.01,4.812,-81.5
62963033,2960,1.492,-69.64,4.812,-82
62963053,2960,1.489,-69.65,4.807,-82
62963073,2960,1.496,-69.96,4.807,-82.5
62963093,2960,1.49,-70.29,4.807,-81.5
62963113,2960,1.495,-70.32,4.807,-82.5
62963133,2960,1.486,-71.01,4.807,-81.5
62963153,2960,1.49,-70.79,4.807,-81.5
62963173,2960,1.482,-71.04,4.807,-81.5
62963193,2960,1.49,-70.87,4.807,-82
62963213,2960,1.495,-71,4.807,-82.5
62963233,2960,1.491,-70.9,4.807,-81.5
62963253,2960,1.489,-70.65,4.807,-82
62963273,2960,1.49,-70.58,4.807,-82
62963293,2960,1.498,-70.12,4.804,-83
62963313,2960,1.509,-70.21,4.804,-82.5
62963333,2960,1.509,-70.31,4.804,-82.5
62963353,2960,1.507,-71.15,4.804,-81.5
62963373,2960,1.503,-70.61,4.804,-81.5
62963393,2960,1.508,-71.04,4.804,-82
62963413,2960,1.508,-70.81,4.812,-81.5
62963433,2960,1.504,-70.58,4.812,-82
62963453,2960,1.507,-70.42,4.812,-82
62963473,2960,1.505,-70.49,4.812,-82
62963493,2960,1.493,-70.36,4.812,-81.5
62963513,2960,1.495,-69.74,4.812,-81.5
62963533,2960,1.498,-70.53,4.812,-82
62963553,2960,1.504,-70.31,4.812,-82.5
62963573,2960,1.504,-70.68,4.812,-81.5
62963593,2960,1.501,-70.54,4.812,-81.5
62963613,2960,1.501,-71.03,4.812,-82.5
62963633,2960,1.51,-70.61,4.812,-82.5
62963653,2960,1.503,-70.37,4.801,-82.5
62963673,2960,1.51,-70.24,4.801,-82
62963693,2960,1.518,-70.14,4.801,-83
62963713,2960,1.521,-69.96,4.801,-82
62963733,2960,1.524,-69.97,4.801,-82.5
62963753,2960,1.526,-71.03,4.801,-82
62963773,2960,1.518,-70.79,4.806,-82
62963793,2960,1.51,-70.61,4.806,-82.5
62963813,2960,1.498,-70.68,4.806,-81.5
62963833,2960,1.501,-71.08,4.806,-82.5
62963853,2960,1.503,-70.82,4.806,-82.5
62963873,2960,1.5,-70.19,4.806,-82.5
