62621716,1310,1.444,42.28,4.836,-81.5
62621736,1310,1.446,42.51,4.836,-82
62621756,1310,1.449,42.99,4.836,-82
62621776,1310,1.446,43.1,4.866,-81.5
62621796,1310,1.449,43.5,4.866,-81.5
62621816,1310,1.442,43.01,4.866,-81.5
62621836,1310,1.448,43.02,4.866,-81.5
62621856,1310,1.446,43.36,4.866,-82
62621876,1310,1.447,43.52,4.866,-81.5
62621896,1310,1.445,43.59,4.85,-81.5
62621916,1310,1.442,43.02,4.85,-81.5
62621936,1310,1.44,42.78,4.85,-81.5
62621956,1310,1.442,42.96,4.85,-81.5
62621976,1309,1.444,43.17,4.85,-81.5
62621996,1310,1.444,43.26,4.85,-81.5
62622016,1309,1.447,43.42,4.833,-81.5
62622036,1309,1.446,43.16,4.833,-81.5
62622056,1310,1.449,43.02,4.833,-82
62622076,1309,1.45,43.45,4.833,-82
62622096,1309,1.447,43.43,4.833,-82
62622116,1309,1.449,43.59,4.833,-81.5
62622136,1309,1.447,43.4,4.836,-82
62622156,1309,1.448,43.28,4.836,-81.5
62622176,1309,1.447,43.53,4.836,-82.5
62622196,1309,1.446,43.64,4.836,-81.5
62622216,1309,1.447,43.33,4.836,-81.5
62622236,1309,1.446,43.02,4.836,-81.5
62622256,1309,1.451,42.76,4.863,-81.5
62622276,1309,1.448,42.98,4.863,-82
62622296,1309,1.446,43.14,4.863,-81.5
62622316,1309,1.445,43.37,4.863,-81.5
62622336,1309,1.44,42.99,4.863,-81.5
62622356,1309,1.441,42.83,4.863,-82
62622376,1309,1.448,43.14,4.858,-82
62622396,1309,1.444,43.12,4.858,-81.5
62622416,1309,1.443,42.79,4.858,-81.5
62622436,1308,1.444,42.44,4.858,-81.5
62622456,1308,1.443,42.53,4.858,-82
62622476,1308,1.444,42.83,4.858,-82
62622496,1308,1.444,43.25,4.863,-81.5
62622516,1308,1.441,42.98,4.863,-81.5
62622536,1308,1.44,42.96,4.863,-81.5
62622556,1308,1.442,42.99,4.863,-81.5
62622576,1308,1.44,43.07,4.863,-82.5
62622596,1308,1.44,43.12,4.863,-81.5
62622616,1308,1.443,42.83,4.85,-81.5
62622636,1308,1.442,42.54,4.85,-82
62622656,1308,1.443,42.62,4.85,-81.5
62622676,1308,1.443,42.98,4.85,-82
62622696,1308,1.444,43.14,4.85,-82
62622716,1308,1.444,43.45,4.85,-81.5
62622736,1308,1.441,43.19,4.85,-81.5
62622756,1308,1.444,43.36,4.85,-81.5
62622776,1308,1.443,43.49,4.85,-82
62622796,1308,1.444,43.79,4.85,-81.5
62622816,1308,1.448,44.16,4.85,-82
62622836,1308,1.452,43.71,4.85,-82
62622856,1308,1.452,43.46,4.863,-81.5
62622876,1308,1.455,43.67,4.863,-82
62622896,1308,1.451,43.85,4.863,-81.5
62622916,1308,1.452,44.04,4.863,-81.5
62622936,1308,1.445,43.42,4.863,-81.5
62622956,1307,1.443,43.21,4.863,-81.5
62622976,1308,1.447,43.42,4.855,-81.5
62622996,1307,1.448,43.71,4.855,-82
62623016,1308,1.446,43.78,4.855,-81.5
62623036,1307,1.447,43.61,4.855,-81.5
