62881874,2560,1.491,-49.08,4.807,-81
62881894,2560,1.491,-49.03,4.807,-81
62881914,2560,1.487,-48.95,4.807,-81
62881934,2560,1.49,-48.98,4.814,-81
62881954,2560,1.492,-49.11,4.814,-81.5
62881974,2559,1.491,-49.1,4.814,-82.5
62881994,2559,1.494,-49.23,4.814,-82
62882014,2559,1.497,-49.25,4.814,-82
62882034,2559,1.501,-49.56,4.814,-81.5
62882054,2559,1.499,-49.35,4.819,-81.5
62882074,2559,1.498,-49.23,4.819,-81.5
62882094,2559,1.498,-49.12,4.819,-82
62882114,2559,1.495,-49.25,4.819,-82
62882134,2559,1.489,-49.14,4.819,-81.5
62882154,2559,1.483,-49.19,4.819,-81
62882174,2559,1.481,-49.14,4.807,-81.5
62882194,2559,1.478,-49.33,4.807,-81
62882214,2559,1.481,-49.51,4.807,-81
62882234,2559,1.489,-49.71,4.807,-81
62882254,2559,1.486,-49.89,4.807,-82.5
62882274,2559,1.492,-50.03,4.807,-82
62882294,2559,1.494,-50.05,4.814,-82
62882314,2559,1.496,-50.11,4.814,-81.5
62882334,2558,1.5,-50.12,4.814,-82
62882354,2559,1.501,-49.9,4.814,-81.5
62882374,2559,1.499,-49.76,4.814,-81.5
62882394,2558,1.496,-49.83,4.814,-81.5
62882414,2559,1.489,-49.87,4.825,-81
62882434,2558,1.485,-49.9,4.825,-81
62882454,2558,1.483,-49.78,4.825,-81.5
62882474,2558,1.484,-49.76,4.825,-81
62882494,2558,1.489,-49.6,4.825,-81.5
62882514,2559,1.495,-49.6,4.825,-82.5
62882534,2559,1.503,-49.67,4.811,-82
62882554,2559,1.503,-49.71,4.811,-82
62882574,2559,1.502,-49.82,4.811,-82
62882594,2558,1.503,-49.62,4.811,-81.5
62882614,2558,1.502,-49.4,4.811,-81.5
62882634,2558,1.495,-49.16,4.811,-81.5
62882654,2558,1.493,-49.25,4.807,-81.5
62882674,2558,1.486,-49.14,4.807,-81.5
62882694,2558,1.479,-49.05,4.807,-81.5
62882714,2558,1.479,-49.08,4.807,-81
62882734,2558,1.484,-49.12,4.807,-81
62882754,2559,1.487,-49.05,4.807,-82.5
62882774,2559,1.489,-49.14,4.819,-82
62882794,2558,1.49,-49.09,4.819,-82
62882814,2558,1.496,-48.93,4.819,-82
62882834,2558,1.497,-49.03,4.819,-81.5
62882854,2558,1.498,-49,4.819,-81.5
62882874,2558,1.494,-48.77,4.819,-82
62882894,2558,1.486,-48.83,4.814,-81
62882914,2558,1.482,-48.94,4.814,-81
62882934,2558,1.478,-48.98,4.814,-81
62882954,2559,1.486,-48.87,4.814,-81.5
62882974,2558,1.491,-48.95,4.814,-81
62882994,2558,1.494,-48.9,4.814,-81.5
62883014,2558,1.491,-49.12,4.819,-82
62883034,2558,1.493,-49.33,4.819,-82
62883054,2558,1.493,-49.37,4.819,-81.5
62883074,2558,1.493,-49.44,4.819,-81.5
62883094,2558,1.495,-49.39,4.819,-81.5
62883114,2558,1.493,-49.4,4.819,-81.5
62883134,2558,1.489,-49.46,4.814,-81
62883154,2558,1.484,-49.44,4.814,-81.5
62883174,2558,1.479,-49.42,4.814,-81.5
62883194,2558,1.483,-49.53,4.814,-81
62883214,2559,1.483,-49.6,4.814,-81
62883234,2558,1.485,-49.59,4.814,-82
62883254,2558,1.489,-49.55,4.814,-82
62883274,2558,1.494,-49.61,4.814,-82
62883294,2558,1.497,-49.62,4.814,-81.5
62883314,2558,1.5,-49.67,4.814,-82
62883334,2558,1.5,-49.6,4.814,-81.5
62883354,2558,1.493,-49.68,4.814,-82
62883374,2558,1.488,-49.76,4.82,-82
62883394,2558,1.484,-49.69,4.82,-81.5
62883414,2558,1.479,-49.61,4.82,-81
62883434,2558,1.484,-49.67,4.82,-81
62883454,2558,1.487,-49.78,4.82,-81
62883474,2558,1.488,-49.85,4.82,-82
62883494,2558,1.492,-49.91,4.82,-82
62883514,2558,1.496,-49.87,4.82,-82
62883534,2558,1.499,-50.03,4.82,-82
62883554,2558,1.497,-49.74,4.82,-82
62883574,2558,1.496,-49.42,4.82,-81.5
62883594,2558,1.495,-49.53,4.82,-82
62883614,2558,1.493,-49.57,4.819,-81.5
62883634,2558,1.486,-49.45,4.819,-81.5
62883654,2558,1.487,-49.2,4.819,-81.5
62883674,2558,1.495,-49.41,4.819,-81
62883694,2558,1.496,-49.52,4.819,-81
62883714,2558,1.497,-49.37,4.819,-82
62883734,2558,1.498,-49.33,4.814,-82
62883754,2558,1.503,-49.21,4.814,-81.5
62883774,2558,1.499,-48.99,4.814,-82
62883794,2558,1.5,-48.81,4.814,-81.5
62883814,2558,1.492,-48.46,4.814,-81.5
62883834,2558,1.49,-48.57,4.814,-81.5
62883854,2558,1.484,-48.73,4.825,-81.5
62883874,2558,1.479,-48.77,4.825,-81
62883894,2559,1.481,-48.82,4.825,-81
62883914,2558,1.489,-48.78,4.825,-82.5
62883934,2558,1.494,-48.92,4.825,-82
62883954,2558,1.493,-48.89,4.825,-82.5
62883974,2558,1.495,-48.87,4.807,-81.5
62883994,2558,1.497,-48.89,4.807,-82
62884014,2558,1.497,-48.68,4.807,-81.5
62884034,2558,1.491,-48.45,4.807,-81.5
62884054,2558,1.488,-48.59,4.807,-81.5
62884074,2558,1.483,-48.73,4.807,-81.5
62884094,2558,1.485,-48.94,4.825,-81
62884114,2558,1.483,-48.96,4.825,-81
62884134,2558,1.487,-48.98,4.825,-81
62884154,2558,1.492,-49.25,4.825,-82.5
62884174,2558,1.494,-49.3,4.825,-82
62884194,2558,1.497,-49.24,4.825,-82.5
62884214,2558,1.499,-49.35,4.814,-82
62884234,2558,1.501,-49.28,4.814,-81.5
62884254,2558,1.498,-49.02,4.814,-81.5
62884274,2558,1.494,-49.16,4.814,-82
62884294,2558,1.492,-49.28,4.814,-81
62884314,2558,1.484,-49.28,4.814,-81
62884334,2558,1.481,-49.06,4.82,-81.5
62884354,2558,1.488,-49.2,4.82,-81
62884374,2558,1.487,-49.19,4.82,-81.5
62884394,2558,1.49,-49.34,4.82,-82
62884414,2558,1.498,-49.34,4.82,-82
62884434,2558,1.5,-49.34,4.82,-82
62884454,2558,1.501,-49.36,4.82,-81.5
62884474,2558,1.503,-49.36,4.82,-81.5
62884494,2558,1.504,-49.34,4.82,-81.5
62884514,2558,1.498,-49.21,4.82,-81.5
62884534,2558,1.497,-48.99,4.82,-81
62884554,2558,1.49,-49.08,4.82,-81
62884574,2558,1.489,-49.02,4.807,-81
62884594,2558,1.483,-48.98,4.807,-81.5
62884614,2558,1.479,-49.01,4.807,-81.5
62884634,2558,1.482,-49.21,4.807,-81.5
62884654,2558,1.49,-49.27,4.807,-81
62884674,2558,1.496,-49.46,4.807,-81.5
62884694,2558,1.498,-49.48,4.814,-82
62884714,2558,1.503,-49.58,4.814,-82
62884734,2558,1.5,-49.58,4.814,-82
62884754,2558,1.498,-49.48,4.814,-82
62884774,2558,1.5,-49.45,4.814,-81.5
62884794,2558,1.499,-49.32,4.814,-81.5
62884814,2558,1.494,-49.42,4.819,-81.5
62884834,2558,1.49,-49.43,4.819,-81.5
62884854,2558,1.485,-49.44,4.819,-81
62884874,2558,1.481,-49.61,4.819,-81
62884894,2558,1.478,-49.52,4.819,-81.5
62884914,2558,1.483,-49.59,4.819,-81.5
62884934,2558,1.49,-49.67,4.814,-81
62884954,2558,1.494,-49.77,4.814,-82
62884974,2558,1.495,-49.87,4.814,-82
62884994,2558,1.494,-49.95,4.814,-81.5
62885014,2558,1.501,-50.08,4.814,-82
62885034,2558,1.503,-50.02,4.814,-82
62885054,2558,1.498,-49.69,4.819,-82
62885074,2558,1.497,-49.52,4.819,-82
62885094,2558,1.492,-49.62,4.819,-81.5
62885114,2558,1.482,-49.71,4.819,-81
62885134,2558,1.477,-49.78,4.819,-81
62885154,2558,1.477,-49.66,4.819,-81
62885174,2558,1.478,-49.56,4.785,-81.5
62885194,2558,1.481,-49.7,4.785,-81.5
62885214,2558,1.484,-49.8,4.785,-81
62885234,2558,1.49,-49.68,4.785,-82
62885254,2558,1.493,-49.75,4.785,-82
62885274,2558,1.495,-49.66,4.785,-82
62885294,2558,1.496,-49.64,4.819,-82
62885314,2558,1.503,-49.61,4.819,-82
62885334,2558,1.502,-49.67,4.819,-81.5
62885354,2558,1.496,-49.28,4.819,-81.5
62885374,2558,1.494,-49.34,4.819,-82
62885394,2558,1.495,-49.28,4.819,-81.5
62885414,2558,1.49,-49.31,4.814,-81.5
62885434,2558,1.486,-49.27,4.814,-81
62885454,2558,1.482,-49.35,4.814,-81.5
62885474,2558,1.484,-49.37,4.814,-81
62885494,2558,1.486,-49.28,4.814,-81.5
62885514,2558,1.491,-49.16,4.814,-82
62885534,2558,1.496,-49.18,4.819,-82
62885554,2558,1.499,-49.11,4.819,-82
62885574,2558,1.501,-49.32,4.819,-82
62885594,2558,1.503,-49.2,4.819,-82
62885614,2558,1.502,-49.4,4.819,-82
62885634,2558,1.497,-48.93,4.819,-82
62885654,2558,1.492,-49.09,4.814,-81.5
62885674,2558,1.485,-48.87,4.814,-81
62885694,2558,1.482,-49.03,4.814,-81
62885714,2558,1.477,-49.12,4.814,-81
62885734,2558,1.47,-48.98,4.814,-82
62885754,2558,1.47,-48.77,4.814,-81
62885774,2558,1.476,-48.78,4.807,-81
62885794,2558,1.479,-48.81,4.807,-81.5
62885814,2558,1.487,-48.6,4.807,-82.5
62885834,2558,1.493,-48.71,4.807,-82
62885854,2558,1.499,-48.8,4.807,-82
62885874,2558,1.503,-48.86,4.807,-82
62885894,2558,1.502,-49.09,4.814,-82
62885914,2558,1.502,-49.27,4.814,-81.5
62885934,2558,1.499,-49.28,4.814,-82
62885954,2558,1.497,-49.02,4.814,-81.5
62885974,2558,1.493,-48.96,4.814,-81.5
62885994,2558,1.488,-48.94,4.814,-82
62886014,2558,1.483,-48.96,4.82,-81.5
62886034,2558,1.477,-49.06,4.82,-81.5
62886054,2558,1.476,-49,4.82,-81
62886074,2558,1.482,-48.96,4.82,-81.5
62886094,2558,1.488,-48.91,4.82,-81
62886114,2558,1.497,-49.05,4.82,-81
62886134,2558,1.503,-49.12,4.812,-82
62886154,2558,1.503,-49.19,4.812,-82
62886174,2558,1.507,-49.4,4.812,-82
62886194,2558,1.506,-49.46,4.812,-82
62886214,2558,1.51,-49.43,4.812,-82
62886234,2558,1.509,-49.39,4.812,-81.5
62886254,2558,1.502,-49.24,4.825,-81.5
62886274,2558,1.5,-49.14,4.825,-81.5
62886294,2558,1.495,-49.32,4.825,-82
62886314,2558,1.484,-49.15,4.825,-81
62886334,2558,1.482,-49.26,4.825,-81
62886354,2558,1.486,-49.28,4.825,-81
62886374,2558,1.487,-49.25,4.785,-81.5
62886394,2558,1.485,-49.23,4.785,-81
62886414,2558,1.492,-49.31,4.785,-82.5
62886434,2558,1.497,-49.28,4.785,-82.5
62886454,2558,1.503,-49.49,4.785,-82
62886474,2558,1.507,-49.56,4.785,-81.5
62886494,2558,1.508,-49.68,4.792,-81.5
62886514,2558,1.507,-49.64,4.792,-81.5
62886534,2558,1.507,-49.62,4.792,-82
62886554,2558,1.502,-49.48,4.792,-81.5
62886574,2558,1.499,-49.58,4.792,-82
62886594,2558,1.499,-49.56,4.792,-81.5
62886614,2558,1.497,-49.62,4.814,-81.5
62886634,2558,1.496,-49.53,4.814,-81.5
62886654,2558,1.493,-49.49,4.814,-81.5
62886674,2558,1.496,-49.4,4.814,-81.5
62886694,2558,1.502,-49.43,4.814,-81
62886714,2558,1.509,-49.46,4.814,-81
62886734,2558,1.504,-49.49,4.814,-82
62886754,2558,1.502,-49.58,4.814,-82
62886774,2558,1.502,-49.59,4.814,-82.5
62886794,2558,1.506,-49.71,4.814,-81.5
62886814,2558,1.506,-49.84,4.814,-82
62886834,2558,1.509,-49.84,4.814,-82
62886854,2558,1.509,-49.8,4.82,-81.5
62886874,2558,1.508,-49.73,4.82,-81.5
62886894,2558,1.508,-49.36,4.82,-81.5
62886914,2558,1.502,-49.26,4.82,-81.5
62886934,2558,1.497,-49.24,4.82,-81.5
62886954,2558,1.489,-49.21,4.82,-81
62886974,2558,1.492,-49.28,4.807,-81
62886994,2558,1.492,-49.32,4.807,-81
62887014,2558,1.495,-49.36,4.807,-81
62887034,2558,1.5,-49.55,4.807,-81
62887054,2558,1.501,-49.56,4.807,-82
62887074,2558,1.503,-49.7,4.807,-82
62887094,2558,1.504,-49.82,4.814,-82
62887114,2558,1.505,-49.74,4.814,-82
62887134,2558,1.508,-49.74,4.814,-82
62887154,2558,1.505,-49.7,4.814,-81.5
62887174,2558,1.507,-49.61,4.814,-81.5
62887194,2558,1.508,-49.51,4.814,-81.5
62887214,2558,1.502,-49.57,4.814,-81.5
62887234,2558,1.501,-49.62,4.814,-81
62887254,2558,1.491,-49.57,4.814,-81.5
62887274,2558,1.486,-49.61,4.814,-81
62887294,2558,1.488,-49.67,4.814,-81
62887314,2558,1.494,-49.56,4.814,-81
62887334,2558,1.494,-49.66,4.811,-82
62887354,2558,1.497,-49.59,4.811,-82.5
62887374,2558,1.501,-49.6,4.811,-82.5
62887394,2558,1.503,-49.46,4.811,-82
62887414,2558,1.506,-49.6,4.811,-82
62887434,2558,1.506,-49.59,4.811,-81.5
62887454,2558,1.507,-49.73,4.814,-81.5
62887474,2558,1.505,-49.51,4.814,-82
62887494,2558,1.5,-49.39,4.814,-81.5
62887514,2558,1.493,-49.49,4.814,-81
62887534,2558,1.494,-49.42,4.814,-81
62887554,2558,1.488,-49.34,4.814,-81.5
62887574,2558,1.492,-49.42,4.785,-81
62887594,2558,1.494,-49.49,4.785,-81
62887614,2558,1.5,-49.57,4.785,-81
62887634,2558,1.502,-49.7,4.785,-82
62887654,2558,1.505,-49.65,4.785,-82
62887674,2558,1.504,-49.61,4.785,-82
62887694,2558,1.509,-49.62,4.814,-82
62887714,2558,1.511,-49.78,4.814,-82
62887734,2558,1.513,-49.71,4.814,-82
62887754,2558,1.509,-49.58,4.814,-82
62887774,2558,1.505,-49.53,4.814,-82
62887794,2558,1.501,-49.53,4.814,-81.5
62887814,2558,1.497,-49.66,4.814,-81.5
62887834,2558,1.492,-49.55,4.814,-81.5
62887854,2558,1.483,-49.62,4.814,-81
62887874,2558,1.481,-49.68,4.814,-81.5
62887894,2558,1.493,-49.67,4.814,-81
62887914,2558,1.503,-49.66,4.814,-81.5
62887934,2558,1.503,-49.5,4.819,-82
62887954,2558,1.502,-49.6,4.819,-82.5
62887974,2558,1.503,-49.51,4.819,-82.5
62887994,2558,1.51,-49.58,4.819,-82
62888014,2558,1.513,-49.55,4.819,-82
62888034,2558,1.515,-49.3,4.819,-82
62888054,2558,1.51,-49.42,4.819,-81.5
62888074,2558,1.508,-49.23,4.819,-81.5
62888094,2558,1.501,-49.21,4.819,-81.5
62888114,2558,1.496,-49.19,4.819,-81.5
62888134,2558,1.488,-49.15,4.819,-81
62888154,2558,1.492,-49.07,4.819,-81
62888174,2558,1.495,-49.1,4.814,-81
62888194,2558,1.499,-48.98,4.814,-81
62888214,2558,1.498,-48.73,4.814,-81.5
62888234,2558,1.502,-48.58,4.814,-82
62888254,2558,1.505,-48.7,4.814,-82
62888274,2558,1.507,-48.74,4.814,-82.5
62888294,2558,1.508,-48.68,4.814,-81.5
62888314,2558,1.505,-48.78,4.814,-82
62888334,2558,1.501,-48.51,4.814,-81.5
62888354,2558,1.496,-48.59,4.814,-81.5
62888374,2558,1.495,-48.65,4.814,-81.5
62888394,2558,1.488,-48.68,4.814,-82
62888414,2558,1.482,-48.91,4.814,-81
62888434,2558,1.484,-48.78,4.814,-81.5
62888454,2558,1.494,-48.87,4.814,-81
62888474,2558,1.5,-49.03,4.814,-82
62888494,2558,1.506,-49.15,4.814,-82.5
62888514,2558,1.507,-49.09,4.814,-82.5
62888534,2558,1.505,-49.05,4.814,-81.5
62888554,2558,1.505,-49.1,4.814,-81.5
62888574,2558,1.499,-48.81,4.814,-82
62888594,2558,1.497,-48.85,4.814,-81.5
62888614,2558,1.494,-48.94,4.814,-81.5
62888634,2558,1.488,-48.92,4.814,-81
62888654,2558,1.484,-49.06,4.812,-81
62888674,2558,1.486,-49.19,4.812,-81
62888694,2558,1.491,-49.42,4.812,-81
62888714,2558,1.497,-49.46,4.812,-82.5
62888734,2558,1.507,-49.45,4.812,-82.5
62888754,2558,1.505,-49.5,4.812,-82
62888774,2558,1.512,-49.57,4.814,-82
62888794,2558,1.514,-49.59,4.814,-82
62888814,2558,1.511,-49.4,4.814,-81.5
62888834,2558,1.507,-49.35,4.814,-81.5
62888854,2558,1.507,-49.44,4.814,-81.5
62888874,2558,1.5,-49.53,4.814,-81.5
62888894,2558,1.497,-49.43,4.811,-81.5
62888914,2558,1.493,-49.56,4.811,-81
62888934,2558,1.494,-49.57,4.811,-81.5
62888954,2558,1.496,-49.46,4.811,-82
62888974,2558,1.493,-49.46,4.811,-82
62888994,2558,1.499,-49.59,4.811,-82
62889014,2558,1.501,-49.52,4.812,-82
62889034,2558,1.499,-49.56,4.812,-82
62889054,2558,1.499,-49.46,4.812,-81.5
62889074,2558,1.496,-49.41,4.812,-81.5
62889094,2558,1.49,-49.3,4.812,-81.5
62889114,2558,1.486,-49.37,4.812,-81
62889134,2558,1.484,-49.3,4.814,-81
62889154,2558,1.489,-49.53,4.814,-81
62889174,2558,1.493,-49.46,4.814,-81
62889194,2558,1.494,-49.53,4.814,-82.5
62889214,2558,1.498,-49.51,4.814,-82
62889234,2558,1.505,-49.5,4.814,-82
62889254,2558,1.504,-49.6,4.814,-81.5
62889274,2558,1.505,-49.53,4.814,-82
62889294,2558,1.506,-49.61,4.814,-82
62889314,2558,1.498,-49.7,4.814,-81.5
62889334,2558,1.494,-49.61,4.814,-81.5
62889354,2558,1.488,-49.65,4.814,-81.5
62889374,2558,1.485,-49.56,4.819,-81.5
62889394,2558,1.488,-49.37,4.819,-81
62889414,2558,1.496,-49.19,4.819,-81
62889434,2558,1.497,-49.39,4.819,-82.5
62889454,2558,1.497,-49.36,4.819,-82.5
62889474,2558,1.499,-49.46,4.819,-82
62889494,2558,1.501,-49.53,4.819,-81.5
62889514,2558,1.505,-49.64,4.819,-82
62889534,2558,1.502,-49.53,4.819,-81.5
62889554,2558,1.496,-49.62,4.819,-81.5
62889574,2558,1.495,-49.8,4.819,-81.5
62889594,2558,1.488,-49.87,4.819,-81
62889614,2558,1.481,-49.58,4.82,-81.5
62889634,2558,1.483,-49.55,4.82,-81
62889654,2558,1.491,-49.43,4.82,-81
62889674,2558,1.499,-49.27,4.82,-82.5
62889694,2558,1.503,-49.25,4.82,-82.5
62889714,2558,1.503,-49.44,4.82,-82.5
62889734,2558,1.505,-49.37,4.819,-81.5
62889754,2558,1.503,-49.39,4.819,-81.5
62889774,2558,1.507,-49.37,4.819,-82
62889794,2558,1.505,-49.01,4.819,-81.5
62889814,2558,1.502,-49.03,4.819,-81.5
62889834,2558,1.496,-49.07,4.819,-81.5
62889854,2558,1.49,-49.17,4.819,-81
62889874,2558,1.492,-49.16,4.819,-81.5
62889894,2558,1.489,-49.07,4.819,-81.5
62889914,2558,1.496,-49.06,4.819,-81
62889934,2558,1.496,-49.03,4.819,-81
62889954,2558,1.495,-49.05,4.819,-82
62889974,2558,1.501,-49.33,4.807,-82
62889994,2558,1.501,-49.32,4.807,-81.5
62890014,2558,1.505,-49.36,4.807,-82
62890034,2558,1.504,-49.16,4.807,-81.5
62890054,2558,1.501,-49.19,4.807,-82
62890074,2558,1.496,-49.32,4.807,-81.5
62890094,2558,1.493,-49.35,4.811,-81.5
62890114,2558,1.49,-49.37,4.811,-81.5
62890134,2558,1.485,-49.4,4.811,-82
62890154,2558,1.493,-49.28,4.811,-81.5
62890174,2558,1.498,-49.36,4.811,-81.5
62890194,2558,1.506,-49.39,4.811,-81.5
62890214,2558,1.508,-49.37,4.814,-82
62890234,2558,1.509,-49.46,4.814,-82
62890254,2558,1.512,-49.48,4.814,-82.5
62890274,2558,1.508,-49.31,4.814,-81.5
62890294,2558,1.508,-49.23,4.814,-81.5
62890314,2558,1.51,-49.26,4.814,-81.5
62890334,2558,1.504,-49.42,4.82,-81.5
62890354,2558,1.497,-49.62,4.82,-81.5
62890374,2558,1.491,-49.5,4.82,-81.5
62890394,2558,1.49,-49.46,4.82,-81
62890414,2558,1.483,-49.62,4.82,-81.5
62890434,2558,1.482,-49.37,4.82,-81
62890454,2558,1.487,-49.36,4.819,-82.5
62890474,2558,1.495,-49.32,4.819,-82.5
62890494,2558,1.497,-49.42,4.819,-82.5
62890514,2558,1.499,-49.26,4.819,-81.5
62890534,2558,1.505,-49.21,4.819,-81.5
62890554,2558,1.502,-49.41,4.819,-82
62890574,2558,1.499,-49.14,4.809,-81.5
62890594,2558,1.495,-49.16,4.809,-82
62890614,2558,1.495,-48.86,4.809,-81.5
62890634,2558,1.494,-48.73,4.809,-81.5
62890654,2558,1.494,-48.77,4.809,-81.5
62890674,2558,1.495,-48.69,4.809,-81
62890694,2558,1.496,-48.66,4.819,-81
62890714,2558,1.497,-48.52,4.819,-81.5
62890734,2558,1.499,-48.53,4.819,-81
62890754,2558,1.506,-48.73,4.819,-82
62890774,2558,1.513,-48.93,4.819,-82
62890794,2558,1.511,-49.02,4.819,-82
62890814,2558,1.512,-48.95,4.814,-82
62890834,2558,1.509,-49.17,4.814,-82
62890854,2558,1.506,-49.12,4.814,-82
62890874,2558,1.501,-49.08,4.814,-81.5
62890894,2558,1.504,-49.23,4.814,-81.5
62890914,2558,1.5,-49.46,4.814,-81.5
62890934,2558,1.497,-49.48,4.785,-81.5
62890954,2558,1.496,-49.51,4.785,-81
62890974,2558,1.492,-49.46,4.785,-81
62890994,2558,1.493,-49.58,4.785,-81
