62834994,2336,1.492,-32.82,4.814,-81.5
62835014,2336,1.503,-32.8,4.82,-81
62835034,2336,1.504,-32.86,4.82,-82
62835054,2336,1.497,-32.71,4.82,-81.5
62835074,2336,1.503,-32.64,4.82,-82
62835094,2336,1.504,-32.64,4.82,-81.5
62835114,2336,1.506,-32.73,4.82,-81
62835134,2336,1.508,-32.82,4.82,-82.5
62835154,2335,1.508,-32.62,4.82,-82
62835174,2335,1.505,-32.39,4.82,-81.5
62835194,2336,1.506,-32.25,4.82,-82.5
62835214,2335,1.502,-32.18,4.82,-81.5
62835234,2335,1.506,-32.18,4.82,-81
62835254,2336,1.507,-32.07,4.825,-82
62835274,2335,1.504,-32.05,4.825,-81.5
62835294,2336,1.507,-31.91,4.825,-81
62835314,2335,1.509,-31.68,4.825,-82
62835334,2335,1.505,-31.6,4.825,-81.5
62835354,2335,1.513,-31.75,4.825,-81.5
62835374,2335,1.513,-31.71,4.838,-82
62835394,2335,1.511,-31.75,4.838,-81.5
62835414,2335,1.519,-31.67,4.838,-81
62835434,2335,1.524,-31.71,4.838,-82
62835454,2335,1.516,-31.67,4.838,-81.5
62835474,2335,1.516,-31.64,4.838,-81.5
62835494,2335,1.516,-31.63,4.814,-81.5
62835514,2335,1.511,-31.76,4.814,-81.5
62835534,2335,1.516,-31.96,4.814,-81
62835554,2334,1.519,-32.09,4.814,-81.5
62835574,2334,1.512,-32.34,4.814,-81.5
62835594,2334,1.513,-32.36,4.814,-81
62835614,2334,1.51,-32.29,4.825,-82
62835634,2334,1.507,-32.34,4.825,-81.5
62835654,2334,1.51,-32.5,4.825,-82.5
62835674,2333,1.51,-32.57,4.825,-81.5
62835694,2334,1.516,-32.66,4.825,-81.5
62835714,2334,1.52,-32.75,4.825,-82.5
62835734,2334,1.513,-32.84,4.82,-81.5
62835754,2334,1.517,-32.73,4.82,-81
62835774,2333,1.516,-32.68,4.82,-82
62835794,2333,1.515,-32.66,4.82,-81.5
62835814,2333,1.519,-32.68,4.82,-81
62835834,2332,1.521,-32.88,4.82,-82
62835854,2333,1.515,-32.77,4.827,-81.5
62835874,2332,1.519,-32.78,4.827,-81.5
62835894,2332,1.518,-32.8,4.827,-81.5
62835914,2332,1.51,-32.68,4.827,-81.5
62835934,2333,1.52,-32.66,4.827,-81
62835954,2332,1.517,-32.61,4.827,-81.5
62835974,2332,1.524,-32.62,4.82,-81.5
62835994,2332,1.523,-32.68,4.82,-82
62836014,2332,1.521,-32.54,4.82,-82
62836034,2332,1.521,-32.39,4.82,-81
62836054,2332,1.522,-32.28,4.82,-82
62836074,2332,1.52,-32.37,4.82,-81.5
62836094,2332,1.528,-32.39,4.804,-81.5
62836114,2332,1.525,-32.59,4.804,-82
62836134,2332,1.513,-32.64,4.804,-82
62836154,2333,1.516,-32.75,4.804,-82
62836174,2332,1.515,-32.71,4.804,-81.5
62836194,2332,1.515,-32.68,4.804,-81
62836214,2332,1.518,-32.59,4.825,-82.5
62836234,2332,1.52,-32.96,4.825,-81.5
62836254,2332,1.523,-32.73,4.825,-81
62836274,2332,1.525,-32.64,4.825,-82
62836294,2332,1.522,-32.57,4.825,-81.5
62836314,2332,1.524,-32.43,4.825,-81
62836334,2331,1.524,-32.48,4.82,-81.5
62836354,2332,1.52,-32.52,4.82,-81.5
62836374,2332,1.525,-32.57,4.82,-81
62836394,2332,1.52,-32.48,4.82,-82
62836414,2332,1.518,-32.46,4.82,-81.5
62836434,2332,1.519,-32.55,4.82,-82.5
62836454,2332,1.519,-32.43,4.82,-81.5
62836474,2332,1.519,-32.37,4.82,-81
62836494,2332,1.52,-32.3,4.82,-82
62836514,2332,1.522,-32.32,4.82,-82
62836534,2332,1.526,-32.34,4.82,-81.5
62836554,2332,1.529,-32.25,4.82,-82.5
62836574,2332,1.53,-32.27,4.844,-81.5
62836594,2332,1.532,-32.43,4.844,-81.5
62836614,2332,1.532,-32.37,4.844,-82.5
62836634,2332,1.525,-32.43,4.844,-81
62836654,2332,1.529,-32.46,4.844,-81
62836674,2332,1.533,-32.57,4.844,-82
62836694,2332,1.53,-32.61,4.825,-81
62836714,2332,1.534,-32.5,4.825,-81
62836734,2332,1.535,-32.45,4.825,-81.5
62836754,2332,1.533,-32.55,4.825,-81
62836774,2332,1.531,-32.52,4.825,-82
62836794,2332,1.528,-32.27,4.825,-81.5
62836814,2332,1.534,-32.16,4.82,-81.5
62836834,2332,1.533,-32.04,4.82,-82.5
62836854,2332,1.533,-32.03,4.82,-81.5
62836874,2332,1.533,-32.04,4.82,-81
62836894,2332,1.533,-31.93,4.82,-82
62836914,2332,1.53,-31.98,4.82,-81.5
62836934,2332,1.533,-31.84,4.82,-81.5
62836954,2332,1.535,-31.65,4.82,-82
62836974,2332,1.526,-31.67,4.82,-81
62836994,2332,1.528,-31.68,4.82,-81
62837014,2332,1.53,-31.53,4.82,-82
62837034,2332,1.53,-31.51,4.82,-81
62837054,2332,1.53,-31.46,4.819,-82.5
62837074,2332,1.528,-31.64,4.819,-82
62837094,2332,1.529,-31.51,4.819,-81.5
62837114,2332,1.535,-31.41,4.819,-82
62837134,2332,1.534,-31.74,4.819,-81.5
62837154,2332,1.536,-31.84,4.819,-81
62837174,2332,1.532,-32.12,4.822,-82
62837194,2332,1.525,-32.37,4.822,-81.5
62837214,2332,1.531,-32.3,4.822,-81
62837234,2332,1.527,-32.03,4.822,-81.5
62837254,2332,1.517,-31.91,4.822,-81.5
62837274,2332,1.523,-31.92,4.822,-81
62837294,2332,1.522,-31.66,4.825,-81.5
62837314,2332,1.514,-31.66,4.825,-81.5
62837334,2332,1.516,-31.67,4.825,-82
62837354,2332,1.521,-31.64,4.825,-81.5
62837374,2332,1.516,-31.64,4.825,-81.5
62837394,2332,1.517,-31.59,4.825,-82
62837414,2332,1.514,-31.67,4.814,-81.5
62837434,2332,1.518,-31.6,4.814,-81.5
62837454,2332,1.522,-31.78,4.814,-82
62837474,2332,1.515,-31.85,4.814,-82
62837494,2332,1.517,-31.87,4.814,-81
62837514,2332,1.517,-31.96,4.814,-82
62837534,2332,1.515,-32.09,4.825,-81.5
62837554,2332,1.519,-32.02,4.825,-81
62837574,2332,1.518,-32.14,4.825,-82
62837594,2332,1.513,-32.16,4.825,-81
62837614,2332,1.515,-32.18,4.825,-81
62837634,2332,1.518,-32.16,4.825,-81.5
62837654,2332,1.517,-31.99,4.825,-81.5
62837674,2332,1.523,-31.9,4.825,-81.5
62837694,2332,1.52,-31.63,4.825,-82
62837714,2332,1.514,-31.64,4.825,-81
62837734,2332,1.52,-31.49,4.825,-82
62837754,2332,1.518,-31.72,4.825,-81.5
62837774,2332,1.525,-31.59,4.819,-81.5
62837794,2332,1.525,-31.68,4.819,-82.5
62837814,2332,1.526,-31.72,4.819,-81.5
62837834,2332,1.529,-31.66,4.819,-81
62837854,2332,1.527,-31.76,4.819,-82
62837874,2332,1.523,-31.74,4.819,-82
62837894,2332,1.526,-31.63,4.82,-81
62837914,2332,1.524,-31.49,4.82,-82
62837934,2332,1.519,-31.58,4.82,-81.5
62837954,2332,1.518,-31.71,4.82,-82.5
62837974,2332,1.515,-31.59,4.82,-81.5
62837994,2332,1.514,-31.65,4.82,-81.5
62838014,2332,1.518,-31.9,4.82,-82
62838034,2332,1.516,-31.82,4.82,-81.5
62838054,2332,1.523,-32,4.82,-81
62838074,2332,1.526,-32.07,4.82,-82
62838094,2332,1.524,-32.02,4.82,-81.5
62838114,2332,1.527,-32,4.82,-81
62838134,2332,1.526,-32.07,4.812,-82
62838154,2332,1.526,-32.21,4.812,-81.5
62838174,2332,1.53,-32.23,4.812,-81
62838194,2332,1.532,-31.97,4.812,-82
62838214,2332,1.532,-31.93,4.812,-81.5
62838234,2332,1.54,-32.05,4.812,-81.5
62838254,2332,1.538,-31.93,4.825,-81.5
62838274,2332,1.534,-32,4.825,-81
62838294,2332,1.538,-31.9,4.825,-81.5
62838314,2332,1.533,-31.97,4.825,-81.5
62838334,2332,1.528,-31.85,4.825,-81.5
62838354,2332,1.53,-32.13,4.825,-81
62838374,2332,1.529,-32.34,4.819,-82
62838394,2332,1.533,-32.27,4.819,-81.5
62838414,2332,1.532,-32.21,4.819,-82
62838434,2332,1.53,-31.91,4.819,-82
62838454,2332,1.535,-31.74,4.819,-81.5
62838474,2332,1.538,-31.83,4.819,-82.5
62838494,2332,1.529,-31.73,4.817,-82
62838514,2332,1.535,-31.47,4.817,-81.5
62838534,2332,1.532,-31.5,4.817,-82
62838554,2332,1.529,-31.49,4.817,-81.5
62838574,2332,1.533,-31.51,4.817,-81.5
62838594,2332,1.531,-31.3,4.817,-82
62838614,2332,1.527,-31.38,4.82,-81.5
62838634,2332,1.532,-31.49,4.82,-81
62838654,2332,1.529,-31.84,4.82,-82
62838674,2332,1.534,-31.89,4.82,-81.5
62838694,2332,1.534,-31.91,4.82,-81
62838714,2332,1.532,-31.92,4.82,-81.5
62838734,2332,1.532,-31.96,4.825,-81.5
62838754,2332,1.531,-31.92,4.825,-82
62838774,2332,1.527,-32.04,4.825,-81.5
62838794,2332,1.531,-31.98,4.825,-81
62838814,2332,1.528,-32.02,4.825,-82
62838834,2332,1.528,-31.97,4.825,-81.5
62838854,2332,1.529,-31.9,4.82,-81.5
62838874,2332,1.524,-31.89,4.82,-82
62838894,2332,1.518,-31.89,4.82,-81.5
62838914,2332,1.523,-31.84,4.82,-83
62838934,2332,1.525,-31.96,4.82,-82
62838954,2332,1.517,-31.87,4.82,-81.5
62838974,2332,1.521,-31.89,4.82,-82.5
62838994,2332,1.523,-31.73,4.82,-82
62839014,2332,1.517,-31.92,4.82,-81
62839034,2332,1.516,-31.8,4.82,-82.5
62839054,2332,1.518,-32,4.82,-81.5
62839074,2332,1.518,-31.95,4.82,-81.5
62839094,2332,1.52,-31.96,4.82,-82
62839114,2332,1.514,-31.84,4.82,-81.5
62839134,2332,1.52,-32.03,4.82,-81
62839154,2332,1.519,-31.97,4.82,-81.5
62839174,2332,1.522,-31.98,4.82,-82
62839194,2332,1.525,-32.13,4.82,-81
62839214,2332,1.525,-32.03,4.82,-81.5
62839234,2332,1.521,-31.73,4.82,-81.5
62839254,2332,1.525,-31.78,4.82,-81.5
62839274,2332,1.522,-31.63,4.82,-81.5
62839294,2332,1.512,-31.59,4.82,-81
62839314,2332,1.516,-31.47,4.82,-81.5
62839334,2332,1.515,-31.64,4.82,-81.5
62839354,2332,1.51,-31.67,4.82,-81.5
62839374,2332,1.514,-31.56,4.82,-81
62839394,2332,1.518,-31.63,4.82,-82
62839414,2332,1.512,-31.62,4.82,-81
62839434,2332,1.517,-31.78,4.82,-81
62839454,2332,1.518,-31.67,4.825,-82
62839474,2332,1.524,-31.5,4.825,-81
62839494,2332,1.526,-31.59,4.825,-82
62839514,2332,1.526,-31.65,4.825,-82
62839534,2332,1.529,-31.85,4.825,-81.5
62839554,2332,1.526,-31.57,4.825,-82
62839574,2332,1.52,-31.41,4.844,-82
62839594,2332,1.523,-31.37,4.844,-81
62839614,2332,1.523,-31.29,4.844,-82
62839634,2332,1.517,-31.18,4.844,-81.5
62839654,2332,1.52,-31.2,4.844,-81
62839674,2332,1.522,-30.99,4.844,-82
62839694,2332,1.517,-31.26,4.82,-82
62839714,2332,1.527,-31.39,4.82,-81.5
62839734,2332,1.527,-31.37,4.82,-82.5
62839754,2332,1.521,-31.21,4.82,-81.5
62839774,2332,1.526,-31.26,4.82,-81.5
62839794,2332,1.524,-31.17,4.82,-82
62839814,2332,1.517,-31.18,4.825,-81.5
62839834,2332,1.525,-31.38,4.825,-81
62839854,2332,1.528,-31.29,4.825,-82
62839874,2332,1.524,-31.43,4.825,-81
62839894,2332,1.528,-31.42,4.825,-81.5
62839914,2332,1.532,-31.32,4.825,-82
62839934,2332,1.526,-31.32,4.814,-81
62839954,2332,1.525,-31.14,4.814,-82.5
62839974,2332,1.528,-31.22,4.814,-81.5
62839994,2332,1.521,-31.31,4.814,-81.5
62840014,2332,1.525,-31.33,4.814,-81.5
62840034,2332,1.528,-31.26,4.814,-82.5
62840054,2332,1.526,-31.34,4.825,-81.5
62840074,2332,1.529,-31.37,4.825,-81.5
62840094,2332,1.525,-31.28,4.825,-81.5
62840114,2332,1.513,-31.22,4.825,-81.5
62840134,2332,1.522,-31.26,4.825,-81
62840154,2332,1.522,-31.38,4.825,-82
62840174,2332,1.513,-31.34,4.819,-81.5
62840194,2332,1.521,-31.34,4.819,-81
62840214,2332,1.522,-31.43,4.819,-82
62840234,2332,1.52,-31.48,4.819,-81.5
62840254,2332,1.523,-31.46,4.819,-81
62840274,2332,1.518,-31.45,4.819,-82
62840294,2332,1.514,-31.26,4.825,-81.5
62840314,2332,1.516,-31.32,4.825,-81.5
62840334,2332,1.516,-31.32,4.825,-82.5
62840354,2332,1.51,-31.26,4.825,-81
62840374,2332,1.513,-31.14,4.825,-81
62840394,2332,1.515,-31.09,4.825,-82
62840414,2332,1.513,-31.26,4.814,-82
62840434,2332,1.517,-31.39,4.814,-81
62840454,2332,1.517,-31.31,4.814,-82
62840474,2332,1.521,-31.37,4.814,-81.5
62840494,2332,1.52,-31.38,4.814,-81
62840514,2332,1.523,-31.26,4.814,-82
62840534,2332,1.519,-31.22,4.825,-81.5
62840554,2332,1.523,-31.37,4.825,-81
62840574,2332,1.523,-31.53,4.825,-82
62840594,2332,1.521,-31.49,4.825,-81
62840614,2332,1.523,-31.45,4.825,-81
62840634,2332,1.526,-31.49,4.825,-82
62840654,2332,1.522,-31.45,4.82,-81.5
62840674,2332,1.521,-31.34,4.82,-81.5
62840694,2332,1.521,-31.31,4.82,-82.5
62840714,2332,1.521,-31.38,4.82,-81.5
62840734,2332,1.514,-31.24,4.82,-81
62840754,2332,1.516,-31.31,4.82,-81
62840774,2332,1.511,-31.81,4.82,-82
62840794,2332,1.511,-31.68,4.82,-81.5
62840814,2332,1.512,-31.64,4.82,-81
62840834,2332,1.512,-31.71,4.82,-82
62840854,2332,1.518,-31.57,4.82,-81.5
62840874,2332,1.522,-31.41,4.82,-81.5
62840894,2332,1.524,-31.37,4.825,-82
62840914,2332,1.521,-31.49,4.825,-82
62840934,2332,1.515,-31.53,4.825,-81
62840954,2332,1.52,-31.8,4.825,-81
62840974,2332,1.521,-31.7,4.825,-82
62840994,2332,1.524,-31.71,4.825,-81.5
62841014,2332,1.528,-31.85,4.819,-81
62841034,2332,1.531,-31.97,4.819,-81.5
62841054,2332,1.53,-31.46,4.819,-82
62841074,2332,1.526,-31.42,4.819,-81.5
62841094,2332,1.528,-31.47,4.819,-81
62841114,2332,1.53,-31.41,4.819,-82
62841134,2332,1.523,-31.45,4.827,-81.5
62841154,2332,1.53,-31.66,4.827,-81.5
62841174,2332,1.531,-31.67,4.827,-82.5
62841194,2332,1.526,-31.8,4.827,-81.5
62841214,2332,1.518,-31.79,4.827,-81.5
62841234,2332,1.523,-31.72,4.827,-81.5
