62798074,2160,1.645,-11.74,4.827,-82.5
62798094,2160,1.644,-11.82,4.827,-82
62798114,2160,1.648,-11.75,4.827,-82
62798134,2160,1.643,-11.91,4.827,-82.5
62798154,2160,1.646,-11.99,4.827,-82.5
62798174,2161,1.644,-12.1,4.833,-82
62798194,2160,1.638,-12.17,4.833,-82.5
62798214,2160,1.636,-12.39,4.833,-82
62798234,2161,1.632,-12.41,4.833,-82
62798254,2161,1.633,-12.48,4.833,-82.5
62798274,2160,1.629,-12.56,4.833,-82.5
62798294,2161,1.626,-12.53,4.827,-82
62798314,2160,1.625,-12.44,4.827,-82.5
62798334,2160,1.633,-12.33,4.827,-82.5
62798354,2160,1.631,-12.33,4.827,-82.5
62798374,2161,1.63,-12.41,4.827,-82.5
62798394,2161,1.629,-12.42,4.827,-82.5
62798414,2161,1.628,-12.19,4.827,-82.5
62798434,2160,1.627,-12.45,4.827,-82
62798454,2161,1.635,-12.46,4.827,-82.5
62798474,2160,1.636,-12.66,4.827,-82.5
62798494,2160,1.638,-12.67,4.827,-82.5
62798514,2160,1.63,-12.6,4.827,-82.5
62798534,2161,1.622,-12.63,4.827,-82
62798554,2160,1.624,-12.49,4.827,-82.5
62798574,2160,1.632,-12.5,4.827,-82.5
62798594,2160,1.634,-12.42,4.827,-82.5
62798614,2160,1.629,-12.52,4.827,-82
62798634,2161,1.629,-12.78,4.827,-82
62798654,2161,1.629,-12.67,4.82,-82.5
62798674,2160,1.626,-12.61,4.82,-83
62798694,2161,1.626,-12.65,4.82,-82.5
62798714,2161,1.63,-12.77,4.82,-82.5
62798734,2161,1.631,-12.66,4.82,-82
62798754,2161,1.629,-12.87,4.82,-82
62798774,2160,1.637,-13.03,4.827,-82.5
62798794,2161,1.635,-13.11,4.827,-82.5
62798814,2161,1.631,-13.04,4.827,-82.5
62798834,2161,1.634,-12.53,4.827,-82
62798854,2161,1.629,-12.56,4.827,-82
62798874,2160,1.632,-12.23,4.827,-82
62798894,2160,1.638,-12.21,4.817,-82.5
62798914,2161,1.635,-12.42,4.817,-82.5
62798934,2161,1.628,-12.5,4.817,-82
62798954,2161,1.63,-12.71,4.817,-82
62798974,2161,1.635,-12.79,4.817,-82.5
62798994,2160,1.632,-12.71,4.817,-82.5
62799014,2160,1.63,-12.64,4.827,-82
62799034,2161,1.621,-12.67,4.827,-82
62799054,2161,1.63,-12.79,4.827,-82
62799074,2160,1.633,-12.64,4.827,-82.5
