62597836,1198,1.428,44.46,4.846,-82
62597856,1197,1.429,44.35,4.846,-82
62597876,1197,1.433,44.46,4.846,-82
62597896,1197,1.428,44.5,4.869,-82
62597916,1197,1.431,44.69,4.869,-82
62597936,1197,1.428,44.53,4.869,-82
62597956,1197,1.428,44.48,4.869,-82
62597976,1197,1.421,44.08,4.869,-81.5
62597996,1197,1.423,44.15,4.869,-82
62598016,1196,1.428,44.26,4.833,-82
62598036,1196,1.426,44.4,4.833,-82
62598056,1196,1.426,44.43,4.833,-82
62598076,1196,1.428,44.53,4.833,-82
62598096,1196,1.429,44.21,4.833,-82
62598116,1196,1.433,44.08,4.833,-82
62598136,1196,1.432,44.12,4.863,-82
62598156,1196,1.431,44.17,4.863,-82
62598176,1196,1.434,44.28,4.863,-82.5
62598196,1196,1.431,44.21,4.863,-82
62598216,1196,1.426,44.19,4.863,-82
62598236,1196,1.43,44.31,4.863,-82
62598256,1196,1.431,44.1,4.833,-82
62598276,1196,1.431,43.98,4.833,-82
62598296,1196,1.429,43.92,4.833,-82
62598316,1196,1.433,44.19,4.833,-82
62598336,1196,1.434,44.33,4.833,-82
62598356,1196,1.43,44.35,4.833,-82
62598376,1195,1.432,44.53,4.855,-82.5
62598396,1195,1.432,44.44,4.855,-82
62598416,1195,1.43,44.31,4.855,-82
62598436,1195,1.429,44.31,4.855,-82.5
62598456,1195,1.436,44.12,4.855,-82
62598476,1195,1.44,44.21,4.855,-82
62598496,1195,1.433,44.24,4.852,-82
62598516,1195,1.438,44.46,4.852,-82
62598536,1195,1.437,44.53,4.852,-82
62598556,1195,1.432,44.37,4.852,-82
62598576,1195,1.431,44.4,4.852,-82
62598596,1195,1.442,44.74,4.852,-82
62598616,1194,1.44,44.61,4.846,-82
62598636,1194,1.443,44.53,4.846,-82
62598656,1194,1.445,44.61,4.846,-82
62598676,1195,1.445,44.77,4.846,-81.5
62598696,1194,1.44,44.66,4.846,-82
62598716,1194,1.433,44.56,4.846,-82
62598736,1195,1.431,44.53,4.863,-82
62598756,1194,1.434,44.37,4.863,-82
62598776,1194,1.432,44.26,4.863,-82
62598796,1194,1.433,44.35,4.863,-82.5
62598816,1194,1.429,44.16,4.863,-82
62598836,1194,1.422,44.07,4.863,-81.5
62598856,1194,1.426,44.18,4.833,-82.5
62598876,1194,1.423,44.09,4.833,-82
62598896,1194,1.426,43.87,4.833,-81.5
62598916,1194,1.426,43.92,4.833,-82
62598936,1194,1.429,43.9,4.833,-82
62598956,1194,1.427,43.56,4.833,-82
62598976,1194,1.426,43.75,4.855,-82
62598996,1194,1.427,43.85,4.855,-82.5
62599016,1194,1.429,43.57,4.855,-82.5
62599036,1194,1.425,43.56,4.855,-82
62599056,1194,1.422,43.67,4.855,-82
62599076,1194,1.425,43.7,4.855,-82.5
62599096,1194,1.428,43.62,4.833,-82
62599116,1194,1.419,43.7,4.833,-81.5
