62561077,1022,1.427,41.89,4.86,-81.5
62561097,1022,1.429,42.08,4.86,-81.5
62561116,1022,1.428,41.86,4.86,-82
62561136,1022,1.425,41.65,4.86,-82
62561157,1022,1.42,41.07,4.86,-81.5
62561176,1022,1.417,41.07,4.869,-81.5
62561196,1022,1.415,41.2,4.869,-82
62561217,1022,1.417,40.96,4.869,-82
62561236,1022,1.425,40.68,4.869,-81.5
62561256,1022,1.423,40.84,4.869,-81.5
62561277,1022,1.421,40.79,4.869,-82
62561296,1022,1.415,40.64,4.86,-82
62561316,1022,1.412,41.11,4.86,-81.5
62561336,1022,1.41,41.28,4.86,-81.5
62561356,1022,1.413,41.29,4.86,-82
62561376,1022,1.416,40.87,4.86,-81.5
62561397,1022,1.417,41.34,4.86,-81.5
62561416,1022,1.416,41.45,4.869,-81.5
62561436,1022,1.412,41.36,4.869,-82
62561456,1022,1.414,41.12,4.869,-82
62561476,1023,1.417,40.8,4.869,-81.5
62561496,1023,1.417,40.82,4.869,-81.5
62561516,1023,1.418,40.82,4.869,-82
62561536,1022,1.417,40.71,4.869,-82.5
62561556,1023,1.415,41.17,4.869,-81.5
62561576,1023,1.418,41.07,4.869,-81.5
62561596,1023,1.416,41.2,4.869,-81.5
62561616,1023,1.413,41.06,4.869,-82.5
62561637,1023,1.413,41.33,4.869,-81.5
62561656,1023,1.415,41.56,4.869,-81.5
62561676,1023,1.418,41.62,4.869,-82
62561696,1022,1.421,41.62,4.869,-82.5
62561716,1023,1.424,41.34,4.869,-81.5
62561736,1023,1.422,41.55,4.869,-81.5
62561756,1023,1.415,41.33,4.869,-82
62561776,1024,1.415,41.21,4.863,-82
62561796,1024,1.417,41.67,4.863,-81.5
62561816,1024,1.413,41.7,4.863,-81.5
62561836,1024,1.419,41.87,4.863,-82
62561856,1024,1.418,41.59,4.863,-82
62561876,1024,1.418,42.06,4.863,-81.5
62561896,1024,1.412,42.26,4.863,-81.5
62561916,1024,1.41,42.01,4.863,-82
62561936,1024,1.415,41.71,4.863,-82
62561956,1024,1.415,41.44,4.863,-82.5
62561976,1024,1.414,41.55,4.863,-81.5
62561996,1024,1.417,41.49,4.863,-82
62562016,1024,1.418,41.24,4.869,-82
62562036,1024,1.417,41.55,4.869,-81.5
62562056,1024,1.417,41.57,4.869,-81.5
62562076,1024,1.417,41.46,4.869,-82
62562096,1024,1.411,41.17,4.869,-82
62562116,1024,1.414,40.91,4.869,-81.5
62562136,1024,1.415,41.34,4.852,-81.5
62562156,1024,1.423,41.31,4.852,-82
62562176,1024,1.429,41.26,4.852,-82
62562196,1024,1.425,40.82,4.852,-82.5
62562216,1024,1.417,40.82,4.852,-81.5
62562236,1024,1.424,40.93,4.852,-81.5
62562256,1024,1.422,40.99,4.852,-82
62562276,1024,1.42,41.42,4.852,-81.5
62562296,1024,1.424,41.87,4.852,-81.5
62562316,1024,1.423,41.86,4.852,-82
62562336,1024,1.425,41.71,4.852,-82
62562356,1024,1.43,41.5,4.852,-81.5
62562376,1024,1.429,42.09,4.868,-81.5
62562396,1024,1.424,42.17,4.868,-81.5
62562416,1024,1.423,42.15,4.868,-82
62562436,1025,1.423,41.71,4.868,-82
62562456,1024,1.426,41.96,4.868,-81.5
62562476,1024,1.423,42.1,4.868,-82
62562496,1024,1.421,41.87,4.836,-82
62562516,1024,1.416,41.52,4.836,-82.5
62562536,1024,1.424,41.2,4.836,-81.5
62562556,1024,1.419,41.37,4.836,-81.5
62562576,1024,1.423,41.32,4.836,-82
62562596,1024,1.423,40.96,4.836,-82
62562616,1024,1.426,41.46,4.852,-81.5
62562636,1024,1.422,41.5,4.852,-81.5
62562656,1025,1.423,41.51,4.852,-82
62562676,1024,1.422,41.42,4.852,-82
62562696,1024,1.42,41.85,4.852,-81.5
62562716,1024,1.413,41.89,4.852,-81.5
62562736,1024,1.406,41.87,4.869,-82
62562756,1024,1.409,41.74,4.869,-82
62562776,1024,1.408,42.27,4.869,-81.5
62562796,1024,1.405,42.35,4.869,-81.5
62562816,1024,1.41,42.34,4.869,-82
62562836,1024,1.412,42.03,4.869,-82.5
62562856,1024,1.413,41.65,4.863,-82.5
62562876,1024,1.415,41.91,4.863,-81.5
62562896,1025,1.414,41.83,4.863,-81.5
62562916,1024,1.415,41.52,4.863,-82
62562936,1024,1.421,41.34,4.863,-81.5
62562956,1024,1.421,41.55,4.863,-81.5
62562976,1024,1.419,41.49,4.863,-82
62562996,1024,1.418,41.49,4.863,-82
62563016,1024,1.419,41.33,4.863,-82.5
62563036,1024,1.417,41.73,4.863,-81.5
62563056,1024,1.413,41.77,4.863,-81.5
62563076,1024,1.417,41.71,4.863,-82
62563096,1024,1.42,41.51,4.852,-82.5
62563116,1024,1.421,41.21,4.852,-81.5
62563136,1024,1.423,41.32,4.852,-81.5
62563156,1024,1.42,41.17,4.852,-82
62563176,1024,1.419,41.11,4.852,-82
62563196,1024,1.421,41.86,4.852,-81.5
62563216,1024,1.419,42.17,4.858,-81.5
62563236,1024,1.415,42.07,4.858,-81.5
62563256,1024,1.417,41.83,4.858,-82
62563276,1025,1.416,41.42,4.858,-82
62563296,1024,1.416,41.64,4.858,-81.5
62563316,1024,1.416,41.58,4.858,-82
62563336,1024,1.417,41.53,4.858,-82
62563356,1024,1.422,41.11,4.858,-82.5
62563376,1024,1.425,41.56,4.858,-81.5
62563396,1025,1.424,41.76,4.858,-81.5
62563416,1024,1.42,41.75,4.858,-82
62563436,1025,1.421,41.66,4.858,-82.5
62563456,1024,1.42,41.5,4.852,-81.5
62563476,1024,1.418,41.83,4.852,-81.5
62563496,1024,1.413,41.65,4.852,-82
62563516,1024,1.414,41.46,4.852,-82
62563536,1024,1.413,41.92,4.852,-81
62563556,1024,1.416,42.18,4.852,-81.5
62563576,1024,1.415,42.33,4.895,-82
62563596,1024,1.421,42.11,4.895,-82
62563616,1024,1.42,42.69,4.895,-81.5
62563636,1024,1.418,43.03,4.895,-81.5
62563656,1024,1.416,42.76,4.895,-81.5
62563676,1024,1.413,42.61,4.895,-82
62563696,1024,1.413,42.21,4.873,-82.5
62563716,1024,1.413,42.4,4.873,-81.5
62563736,1024,1.412,42.45,4.873,-82
62563756,1024,1.413,42.23,4.873,-82
62563776,1024,1.415,42.69,4.873,-82.5
62563796,1024,1.417,42.75,4.873,-81.5
62563816,1024,1.418,42.61,4.858,-82
62563836,1024,1.418,42.12,4.858,-82
62563856,1024,1.421,41.96,4.858,-81.5
62563876,1024,1.419,42.15,4.858,-81.5
62563896,1024,1.423,41.96,4.858,-82
62563916,1024,1.426,41.71,4.858,-82
62563936,1024,1.429,41.21,4.863,-82.5
62563956,1024,1.427,41.71,4.863,-81.5
62563976,1024,1.43,41.69,4.863,-81.5
62563996,1024,1.428,41.59,4.863,-82
62564016,1024,1.427,41.24,4.863,-81.5
62564036,1024,1.428,41.46,4.863,-81.5
62564056,1024,1.425,41.53,4.858,-81.5
62564076,1024,1.424,41.33,4.858,-82
62564096,1024,1.432,41.01,4.858,-81.5
62564116,1024,1.424,41.3,4.858,-81.5
62564136,1024,1.424,41.27,4.858,-82
62564156,1024,1.42,41.12,4.858,-82
62564176,1024,1.417,41,4.862,-82.5
62564196,1025,1.42,41.18,4.862,-81.5
62564216,1024,1.422,41.09,4.862,-81.5
62564236,1024,1.423,40.96,4.862,-82
62564256,1024,1.42,40.73,4.862,-81.5
62564276,1024,1.42,40.96,4.862,-81.5
62564296,1024,1.419,41.04,4.858,-81.5
62564316,1024,1.417,40.99,4.858,-82
62564336,1024,1.414,40.77,4.858,-82.5
62564356,1024,1.41,41.1,4.858,-81.5
62564376,1024,1.406,41.05,4.858,-81.5
