62656536,1477,1.507,35.87,4.833,-82.5
62656556,1477,1.509,35.8,4.833,-81
62656576,1477,1.509,35.61,4.833,-81.5
62656596,1477,1.505,35.61,4.833,-81.5
62656616,1477,1.503,35.43,4.833,-81.5
62656636,1477,1.5,35.39,4.833,-81.5
62656656,1477,1.497,35.59,4.833,-81.5
62656676,1477,1.493,35.91,4.833,-82
62656696,1477,1.491,36.09,4.833,-82
62656716,1477,1.496,35.91,4.833,-82
62656736,1477,1.497,35.68,4.833,-82
62656756,1477,1.499,35.75,4.833,-82.5
62656776,1476,1.498,35.55,4.833,-81.5
62656796,1476,1.502,35.55,4.833,-81.5
62656816,1477,1.505,35.48,4.863,-81.5
62656836,1477,1.501,35.48,4.863,-81.5
62656856,1477,1.492,35.28,4.863,-81.5
62656876,1477,1.498,35.37,4.863,-81.5
62656896,1477,1.5,35.57,4.863,-82
62656916,1477,1.5,35.53,4.863,-82
62656936,1477,1.496,35.48,4.833,-82
62656956,1477,1.494,35.59,4.833,-82
62656976,1477,1.494,35.39,4.833,-82.5
62656996,1477,1.494,35.09,4.833,-82.5
62657016,1477,1.495,34.86,4.833,-81.5
62657036,1477,1.497,34.77,4.833,-81.5
62657056,1477,1.503,34.88,4.833,-81
62657076,1476,1.498,34.68,4.833,-81.5
62657096,1477,1.495,34.84,4.833,-81.5
62657116,1477,1.496,35.2,4.833,-81.5
62657136,1477,1.496,35.54,4.833,-82
62657156,1477,1.496,35.73,4.833,-81.5
62657176,1477,1.495,35.84,4.855,-82
62657196,1477,1.496,35.64,4.855,-82
62657216,1477,1.507,35.55,4.855,-81
62657236,1477,1.509,35.53,4.855,-81
62657256,1477,1.513,35.52,4.855,-81.5
62657276,1477,1.511,35.43,4.855,-81.5
62657296,1477,1.507,35.37,4.836,-81.5
62657316,1477,1.506,35.43,4.836,-81.5
62657336,1477,1.502,35.39,4.836,-81.5
62657356,1477,1.5,35.78,4.836,-82
62657376,1477,1.499,35.91,4.836,-82
62657396,1477,1.499,35.93,4.836,-82
62657416,1477,1.504,36.13,4.863,-82
62657436,1477,1.503,35.71,4.863,-82.5
62657456,1477,1.502,35.52,4.863,-82.5
62657476,1477,1.505,35.41,4.863,-81.5
62657496,1477,1.511,35.38,4.863,-81.5
62657516,1477,1.506,35.04,4.863,-81.5
62657536,1477,1.501,34.98,4.833,-81.5
62657556,1477,1.494,34.73,4.833,-81.5
62657576,1477,1.494,35.07,4.833,-81.5
62657596,1477,1.491,35.25,4.833,-81.5
62657616,1478,1.492,35.38,4.833,-82
62657636,1477,1.493,35.34,4.833,-82
62657656,1477,1.495,35.25,4.827,-82
62657676,1477,1.495,35.14,4.827,-82.5
62657696,1478,1.502,34.89,4.827,-82.5
62657716,1478,1.503,34.8,4.827,-82.5
62657736,1477,1.5,34.68,4.827,-81
62657756,1477,1.501,34.73,4.827,-81
62657776,1477,1.497,34.75,4.844,-81.5
62657796,1477,1.493,34.75,4.844,-81.5
62657816,1478,1.488,35.05,4.844,-82
62657836,1478,1.488,35.12,4.844,-82
62657856,1478,1.486,35.14,4.844,-82
62657876,1478,1.494,35.59,4.844,-82
62657896,1478,1.5,35.71,4.833,-82
62657916,1478,1.503,35.32,4.833,-82
62657936,1477,1.506,35.29,4.833,-81
62657956,1478,1.505,35.27,4.833,-82.5
62657976,1478,1.512,35.18,4.833,-81.5
62657996,1478,1.51,35.05,4.833,-81.5
62658016,1478,1.51,35.05,4.833,-81
62658036,1478,1.501,34.91,4.833,-81.5
62658056,1478,1.493,35.09,4.833,-81.5
62658076,1478,1.487,35.46,4.833,-81.5
62658096,1478,1.485,35.75,4.833,-81.5
62658116,1478,1.488,36.03,4.833,-82
62658136,1478,1.491,36.27,4.833,-81.5
62658156,1478,1.496,36.45,4.833,-82
62658176,1478,1.5,36.27,4.833,-82
62658196,1478,1.502,35.91,4.833,-82
62658216,1478,1.502,35.82,4.833,-81
62658236,1478,1.508,35.75,4.833,-81.5
62658256,1478,1.511,35.59,4.833,-81
62658276,1478,1.514,35.48,4.833,-81.5
62658296,1478,1.508,35.61,4.833,-81.5
62658316,1478,1.501,35.39,4.833,-81.5
62658336,1478,1.496,35.54,4.833,-81.5
62658356,1478,1.492,35.77,4.833,-81.5
62658376,1478,1.493,35.84,4.852,-82
62658396,1478,1.494,35.98,4.852,-82
62658416,1478,1.492,36.21,4.852,-82
62658436,1478,1.491,36.18,4.852,-82
62658456,1478,1.496,36.12,4.852,-82
62658476,1478,1.502,35.96,4.852,-82
62658496,1478,1.503,35.93,4.839,-82
62658516,1478,1.506,35.66,4.839,-81.5
62658536,1478,1.508,35.43,4.839,-81
62658556,1478,1.507,35.13,4.839,-81
62658576,1478,1.503,34.98,4.839,-81.5
62658596,1478,1.501,34.98,4.839,-81.5
62658616,1478,1.491,35.07,4.833,-81.5
62658636,1478,1.492,35.41,4.833,-81.5
62658656,1478,1.489,35.63,4.833,-81.5
62658676,1478,1.493,35.71,4.833,-81.5
62658696,1478,1.493,35.91,4.833,-82
62658716,1478,1.497,35.91,4.833,-82
62658736,1478,1.503,36.18,4.833,-82
62658756,1478,1.502,35.87,4.833,-82.5
62658776,1478,1.505,35.75,4.833,-81.5
62658796,1478,1.51,35.53,4.833,-81.5
62658816,1478,1.507,35.36,4.833,-81.5
62658836,1478,1.497,35.37,4.833,-81.5
62658856,1478,1.492,35.27,4.833,-81.5
62658876,1478,1.491,35.34,4.833,-81.5
62658896,1478,1.486,35.46,4.833,-82
62658916,1478,1.486,35.57,4.833,-81.5
62658936,1478,1.488,35.75,4.833,-82
62658956,1478,1.494,36.21,4.833,-82
62658976,1478,1.497,36.13,4.836,-82
62658996,1478,1.505,36.02,4.836,-81.5
62659016,1478,1.503,35.95,4.836,-81.5
62659036,1478,1.506,35.77,4.836,-81.5
62659056,1478,1.502,35.73,4.836,-81.5
62659076,1478,1.498,35.86,4.836,-81.5
62659096,1478,1.502,35.88,4.833,-81.5
62659116,1478,1.499,36.05,4.833,-82
62659136,1478,1.501,36.28,4.833,-81.5
62659156,1478,1.501,36.53,4.833,-82
62659176,1478,1.504,36.34,4.833,-82
62659196,1478,1.507,36.27,4.833,-81
62659216,1478,1.508,36.27,4.863,-81
62659236,1478,1.512,36.32,4.863,-81
62659256,1478,1.51,36.29,4.863,-81.5
62659276,1478,1.506,36.37,4.863,-81.5
62659296,1478,1.499,36.36,4.863,-81.5
62659316,1478,1.496,36.59,4.863,-81.5
62659336,1478,1.494,36.78,4.836,-82
62659356,1478,1.501,36.64,4.836,-82
62659376,1478,1.501,36.39,4.836,-82.5
62659396,1478,1.502,36.32,4.836,-82
62659416,1478,1.503,36.25,4.836,-81
62659436,1478,1.501,36.07,4.836,-81
62659456,1478,1.502,36.21,4.833,-81
62659476,1478,1.494,36.38,4.833,-81.5
62659496,1478,1.492,36.43,4.833,-81.5
62659516,1478,1.492,36.61,4.833,-82
62659536,1478,1.494,36.73,4.833,-82
62659556,1478,1.495,36.59,4.833,-82
62659576,1478,1.498,36.48,4.852,-82.5
62659596,1478,1.498,36.5,4.852,-81.5
62659616,1478,1.503,36.34,4.852,-81
62659636,1478,1.503,36,4.852,-81.5
62659656,1478,1.499,35.95,4.852,-81.5
62659676,1478,1.497,35.88,4.852,-81.5
62659696,1479,1.493,35.93,4.833,-81.5
62659716,1478,1.49,36.03,4.833,-81.5
62659736,1478,1.492,36.09,4.833,-82
62659756,1478,1.492,36.03,4.833,-82
62659776,1478,1.495,35.91,4.833,-82.5
62659796,1478,1.498,35.71,4.833,-81.5
62659816,1478,1.507,35.57,4.833,-81.5
62659836,1478,1.505,35.5,4.833,-81.5
62659856,1478,1.504,35.57,4.833,-81.5
62659876,1478,1.496,35.59,4.833,-81.5
62659896,1478,1.494,35.63,4.833,-81.5
62659916,1478,1.491,35.84,4.833,-82
62659936,1478,1.496,35.93,4.833,-82
62659956,1478,1.5,36.04,4.833,-82
62659976,1478,1.5,35.59,4.833,-82
62659996,1478,1.502,35.37,4.833,-81
62660016,1478,1.506,35.38,4.833,-81
62660036,1478,1.508,35.16,4.833,-81.5
62660056,1478,1.506,35.13,4.833,-81.5
62660076,1478,1.507,35.2,4.833,-81.5
62660096,1478,1.503,35.34,4.833,-81.5
62660116,1478,1.499,35.61,4.833,-82
62660136,1478,1.5,35.73,4.833,-82
62660156,1478,1.505,35.78,4.833,-82
62660176,1478,1.506,35.73,4.852,-82
62660196,1478,1.506,35.71,4.852,-81.5
62660216,1478,1.508,35.57,4.852,-81
62660236,1478,1.505,35.46,4.852,-81.5
62660256,1478,1.501,35.34,4.852,-81.5
62660276,1478,1.495,35.11,4.852,-81.5
62660296,1478,1.495,35.39,4.833,-82
62660316,1478,1.493,35.78,4.833,-82
62660336,1478,1.492,35.88,4.833,-82
62660356,1478,1.489,35.96,4.833,-82
62660376,1478,1.497,35.95,4.833,-82
62660396,1478,1.5,35.91,4.833,-82.5
62660416,1478,1.501,35.8,4.863,-82.5
62660436,1478,1.501,35.75,4.863,-81
62660456,1478,1.5,35.61,4.863,-81.5
62660476,1478,1.494,35.59,4.863,-81
62660496,1478,1.498,35.73,4.863,-81.5
62660516,1478,1.495,36.16,4.863,-82
62660536,1478,1.496,36.27,4.833,-81.5
62660556,1478,1.497,36.36,4.833,-82
62660576,1478,1.496,36.48,4.833,-82
62660596,1478,1.5,36.21,4.833,-82
62660616,1478,1.503,36.25,4.833,-82
62660636,1478,1.507,36.07,4.833,-82.5
62660656,1478,1.505,35.95,4.833,-81
62660676,1479,1.506,35.89,4.833,-81
