62679875,1590,1.482,34.89,4.833,-82.5
62679895,1590,1.485,35.03,4.833,-81.5
62679915,1590,1.489,35.21,4.833,-81.5
62679935,1590,1.489,35.38,4.833,-81.5
62679955,1590,1.491,35.2,4.833,-81.5
62679975,1590,1.488,35.13,4.833,-82
62679995,1590,1.487,34.87,4.833,-81.5
62680015,1590,1.486,34.87,4.833,-81.5
62680035,1590,1.491,34.93,4.833,-81.5
62680055,1590,1.489,35.14,4.833,-81.5
62680075,1590,1.49,35.03,4.833,-82
62680095,1590,1.484,34.91,4.83,-82
62680115,1590,1.483,34.84,4.83,-81.5
62680135,1590,1.483,34.93,4.83,-81
62680155,1590,1.489,35.11,4.83,-81.5
62680175,1589,1.488,35.21,4.83,-82
62680195,1590,1.487,35.02,4.83,-82.5
62680215,1590,1.482,34.68,4.863,-81.5
62680235,1590,1.487,34.71,4.863,-81.5
62680255,1590,1.488,35.07,4.863,-81.5
62680275,1590,1.485,35.13,4.863,-82
62680295,1590,1.483,35.04,4.863,-81.5
62680315,1589,1.49,34.87,4.863,-81.5
62680335,1590,1.488,34.68,4.833,-81
62680355,1590,1.493,34.88,4.833,-81.5
62680375,1590,1.494,35.18,4.833,-81.5
62680395,1590,1.495,35.37,4.833,-82
62680415,1590,1.492,35.29,4.833,-82
62680435,1590,1.485,35.07,4.833,-81.5
62680455,1590,1.485,35.07,4.833,-81.5
62680475,1590,1.484,35.03,4.833,-81.5
62680495,1590,1.489,35.21,4.833,-81.5
62680515,1590,1.485,35.41,4.833,-82
62680535,1590,1.48,35.21,4.833,-82.5
62680555,1590,1.479,34.87,4.833,-81.5
62680575,1590,1.48,35.07,4.847,-81.5
62680595,1590,1.48,35.14,4.847,-81
62680615,1590,1.485,35.36,4.847,-82
62680635,1590,1.48,35.21,4.847,-82
62680655,1590,1.475,34.96,4.847,-82.5
62680675,1590,1.478,34.84,4.847,-81.5
62680695,1590,1.482,34.8,4.833,-81.5
62680715,1590,1.485,35,4.833,-81.5
62680735,1590,1.485,35.03,4.833,-82
62680755,1590,1.488,34.91,4.833,-82
62680775,1590,1.487,34.52,4.833,-81
62680795,1590,1.487,34.63,4.833,-81
62680815,1590,1.491,34.87,4.833,-81
62680835,1591,1.487,34.75,4.833,-82
62680855,1590,1.485,34.77,4.833,-82
62680875,1590,1.49,34.68,4.833,-81.5
62680895,1590,1.495,34.75,4.833,-81.5
62680915,1590,1.495,34.89,4.833,-81.5
62680935,1591,1.501,35.12,4.833,-81.5
62680955,1591,1.493,34.96,4.833,-81.5
62680975,1590,1.488,34.75,4.833,-82.5
62680995,1591,1.488,34.57,4.833,-81.5
62681015,1590,1.486,34.59,4.833,-81
62681035,1590,1.482,35,4.833,-81.5
62681055,1590,1.48,35.13,4.833,-81.5
62681075,1591,1.477,34.64,4.833,-82.5
62681095,1590,1.478,34.48,4.833,-81.5
62681115,1590,1.48,34.63,4.833,-81.5
62681135,1591,1.478,34.87,4.833,-81.5
62681155,1591,1.48,34.8,4.833,-82
62681175,1591,1.484,34.86,4.833,-82
62681195,1590,1.489,34.98,4.833,-81.5
62681215,1591,1.493,35.14,4.833,-81.5
62681235,1591,1.493,35.41,4.833,-82
62681255,1591,1.491,35.36,4.833,-82
62681275,1591,1.492,35.18,4.833,-81.5
62681295,1591,1.49,35.13,4.839,-81.5
62681315,1591,1.49,35.25,4.839,-81.5
62681335,1591,1.483,35.05,4.839,-82
62681355,1591,1.476,34.68,4.839,-82
62681375,1591,1.482,34.68,4.839,-81.5
62681395,1591,1.483,34.86,4.839,-81.5
62681415,1591,1.487,34.98,4.833,-81.5
62681435,1591,1.478,34.8,4.833,-82
62681455,1591,1.477,34.61,4.833,-82
62681475,1591,1.48,34.43,4.833,-81.5
62681495,1591,1.483,34.59,4.833,-81
62681515,1591,1.484,34.73,4.833,-81.5
62681535,1591,1.479,34.68,4.83,-82
62681555,1591,1.478,34.37,4.83,-81.5
62681575,1591,1.48,34.55,4.83,-81.5
62681595,1591,1.482,34.78,4.83,-81.5
62681615,1591,1.485,34.7,4.83,-82
62681635,1591,1.485,34.59,4.83,-82.5
62681655,1591,1.489,34.53,4.833,-81.5
62681675,1591,1.49,34.64,4.833,-81.5
62681695,1591,1.492,34.8,4.833,-81.5
62681715,1591,1.487,34.84,4.833,-82
62681735,1591,1.487,34.59,4.833,-82
62681755,1591,1.487,34.43,4.833,-81.5
62681775,1590,1.489,34.53,4.833,-81
62681795,1591,1.492,34.84,4.833,-81.5
62681815,1591,1.488,34.73,4.833,-82
62681835,1591,1.482,34.25,4.833,-82.5
62681855,1591,1.485,34.34,4.833,-81.5
62681875,1591,1.487,34.43,4.833,-81.5
62681895,1591,1.489,34.62,4.833,-81.5
62681915,1591,1.489,34.46,4.833,-81.5
62681935,1591,1.489,34.39,4.833,-82.5
62681955,1591,1.489,34.48,4.833,-81.5
62681975,1591,1.493,34.57,4.833,-81
62681995,1591,1.496,35.05,4.833,-81.5
62682015,1591,1.493,34.98,4.833,-81.5
62682035,1591,1.493,35,4.833,-82
62682055,1591,1.49,35.07,4.833,-81.5
62682075,1591,1.491,35.12,4.833,-81
62682095,1591,1.489,35.12,4.833,-81.5
62682115,1591,1.487,35.14,4.833,-82
62682135,1591,1.48,35.23,4.833,-82.5
62682155,1591,1.483,35.28,4.833,-81.5
62682175,1591,1.485,35.28,4.833,-81.5
62682195,1591,1.487,35.3,4.833,-81.5
62682215,1591,1.482,35.21,4.833,-81.5
62682235,1591,1.484,35.09,4.833,-82
62682255,1591,1.486,35,4.833,-81.5
