62751935,1937,1.551,7.66,4.827,-81.5
62751955,1937,1.555,7.57,4.827,-81.5
62751975,1937,1.552,7.6,4.863,-82
62751995,1937,1.549,7.54,4.863,-82.5
62752015,1936,1.542,7.74,4.863,-82
62752035,1936,1.542,7.74,4.863,-81.5
62752055,1937,1.539,7.74,4.863,-81.5
62752075,1936,1.545,7.73,4.863,-81
62752095,1936,1.545,7.57,4.83,-81
62752115,1936,1.544,7.48,4.83,-81.5
62752135,1936,1.536,7.53,4.83,-82.5
62752155,1936,1.528,7.55,4.83,-81.5
62752175,1936,1.527,7.72,4.83,-81.5
62752195,1936,1.534,7.91,4.83,-81.5
62752215,1936,1.535,7.83,4.833,-81
62752235,1936,1.532,7.94,4.833,-81
62752255,1936,1.535,7.94,4.833,-81.5
62752275,1936,1.531,7.85,4.833,-82.5
62752295,1936,1.526,7.87,4.833,-82
62752315,1935,1.52,7.93,4.833,-82
62752335,1935,1.524,8.2,4.834,-81.5
62752355,1935,1.535,8.29,4.834,-81.5
62752375,1935,1.538,8.3,4.834,-81.5
62752395,1935,1.538,8.2,4.834,-81
62752415,1935,1.537,8.3,4.834,-81.5
62752435,1936,1.539,8.38,4.834,-81
62752455,1935,1.536,8.3,4.827,-82
62752475,1935,1.534,8.67,4.827,-82
62752495,1935,1.535,8.85,4.827,-81.5
62752515,1935,1.54,8.91,4.827,-81.5
62752535,1936,1.544,8.8,4.827,-81
62752555,1935,1.542,8.6,4.827,-81.5
62752575,1935,1.538,8.57,4.819,-81.5
62752595,1935,1.535,8.62,4.819,-82.5
62752615,1935,1.532,8.49,4.819,-82
62752635,1935,1.535,8.71,4.819,-81.5
62752655,1935,1.541,8.8,4.819,-81.5
62752675,1935,1.541,8.67,4.819,-81
62752695,1935,1.544,8.55,4.827,-81
62752715,1935,1.549,8.66,4.827,-81
62752735,1935,1.542,8.67,4.827,-81.5
62752755,1935,1.535,8.53,4.827,-82
62752775,1935,1.532,8.5,4.827,-82
62752795,1935,1.532,8.78,4.827,-81.5
62752815,1935,1.536,8.84,4.827,-81
62752835,1935,1.541,8.72,4.827,-81.5
62752855,1935,1.549,8.5,4.827,-81.5
62752875,1935,1.549,8.41,4.827,-81.5
62752895,1935,1.541,8.26,4.827,-82
62752915,1935,1.536,8.09,4.827,-82
62752935,1935,1.536,8.3,4.847,-81.5
62752955,1935,1.539,8.28,4.847,-81
62752975,1935,1.546,8.13,4.847,-81.5
62752995,1935,1.553,8.07,4.847,-81
62753015,1935,1.554,8.12,4.847,-81
62753035,1935,1.551,8.07,4.847,-83
62753055,1934,1.548,8.13,4.831,-82
62753075,1935,1.546,8.28,4.831,-82
62753095,1935,1.552,8.18,4.831,-82
62753115,1935,1.555,8.14,4.831,-81.5
62753135,1934,1.554,8.18,4.831,-81.5
62753155,1935,1.555,8.16,4.831,-81.5
62753175,1934,1.549,8,4.82,-82.5
62753195,1934,1.544,7.96,4.82,-82
