62869114,2500,1.51,-43.46,4.814,-82
62869134,2500,1.508,-43.92,4.814,-81.5
62869154,2500,1.511,-43.84,4.814,-81.5
62869174,2500,1.512,-43.84,4.814,-81.5
62869194,2500,1.512,-43.76,4.814,-82
62869214,2500,1.506,-43.83,4.82,-82
62869234,2500,1.506,-43.56,4.82,-81.5
62869254,2500,1.509,-43.48,4.82,-81.5
62869274,2500,1.512,-43.62,4.82,-82
62869294,2500,1.514,-43.51,4.82,-82
62869314,2500,1.509,-43.24,4.82,-81.5
62869334,2500,1.508,-43.17,4.814,-81.5
62869354,2500,1.512,-43.26,4.814,-81
62869374,2500,1.511,-43.37,4.814,-82
62869394,2501,1.503,-43.3,4.814,-81.5
62869414,2500,1.503,-43.33,4.814,-81
62869434,2500,1.509,-43.2,4.814,-81
62869454,2500,1.513,-43.37,4.812,-82
62869474,2500,1.512,-43.45,4.812,-82.5
62869494,2500,1.512,-43.31,4.812,-81.5
62869514,2500,1.513,-43.14,4.812,-81
62869534,2500,1.515,-43.16,4.812,-81
62869554,2501,1.518,-43.32,4.812,-82
62869574,2500,1.516,-43.15,4.819,-81.5
62869594,2500,1.508,-43.04,4.819,-81.5
62869614,2501,1.509,-43.05,4.819,-81
62869634,2500,1.508,-43.04,4.819,-82.5
62869654,2500,1.502,-43.18,4.819,-82.5
62869674,2501,1.505,-43.34,4.819,-81.5
62869694,2501,1.504,-43.17,4.811,-81.5
62869714,2501,1.508,-43.24,4.811,-81.5
62869734,2501,1.513,-43.37,4.811,-81
62869754,2501,1.511,-43.57,4.811,-81.5
62869774,2500,1.509,-43.82,4.811,-82
62869794,2501,1.511,-43.66,4.811,-81.5
62869814,2501,1.509,-43.56,4.825,-81.5
62869834,2501,1.513,-43.7,4.825,-81
62869854,2501,1.51,-43.92,4.825,-82
62869874,2500,1.513,-43.65,4.825,-81.5
62869894,2501,1.507,-43.53,4.825,-81.5
62869914,2501,1.505,-43.35,4.825,-81.5
62869934,2501,1.506,-43.53,4.82,-81.5
62869954,2501,1.508,-43.62,4.82,-82.5
62869974,2501,1.504,-43.84,4.82,-82
62869994,2501,1.504,-43.71,4.82,-81.5
62870014,2501,1.505,-43.64,4.82,-81.5
62870034,2501,1.504,-43.76,4.82,-81
62870054,2501,1.504,-43.71,4.819,-82.5
62870074,2501,1.505,-43.78,4.819,-82
62870094,2501,1.504,-43.95,4.819,-82.5
62870114,2501,1.5,-43.78,4.819,-82
62870134,2501,1.501,-43.6,4.819,-81.5
62870154,2501,1.507,-43.31,4.819,-81
62870174,2500,1.511,-43.37,4.812,-81.5
62870194,2501,1.512,-43.44,4.812,-82
62870214,2501,1.507,-43.53,4.812,-82
62870234,2501,1.503,-43.86,4.812,-81.5
62870254,2501,1.5,-43.71,4.812,-81.5
62870274,2501,1.503,-43.59,4.812,-81
62870294,2501,1.505,-43.77,4.819,-81.5
62870314,2501,1.506,-43.86,4.819,-82.5
62870334,2501,1.503,-44.03,4.819,-82.5
62870354,2501,1.501,-44.35,4.819,-81.5
62870374,2501,1.5,-44.08,4.819,-82
62870394,2501,1.501,-43.94,4.819,-81.5
62870414,2501,1.509,-43.67,4.814,-81.5
62870434,2501,1.514,-43.76,4.814,-81.5
62870454,2501,1.512,-43.87,4.814,-82
62870474,2501,1.51,-43.83,4.814,-82
62870494,2501,1.505,-43.9,4.814,-81.5
62870514,2501,1.499,-43.66,4.814,-81.5
62870534,2501,1.506,-43.65,4.819,-81
62870554,2502,1.507,-43.56,4.819,-81.5
62870574,2503,1.508,-43.52,4.819,-82.5
62870594,2502,1.509,-43.4,4.819,-82
62870614,2502,1.507,-43.42,4.819,-82
62870634,2502,1.503,-43.98,4.819,-81.5
62870654,2502,1.503,-43.62,4.814,-81.5
62870674,2502,1.509,-43.45,4.814,-81.5
62870694,2502,1.51,-43.39,4.814,-81.5
62870714,2502,1.517,-43.4,4.814,-81.5
62870734,2502,1.513,-43.36,4.814,-82
62870754,2502,1.51,-43.36,4.814,-81.5
62870774,2502,1.506,-43.39,4.814,-82
62870794,2502,1.506,-43.08,4.814,-81.5
62870814,2502,1.503,-43.12,4.814,-81.5
62870834,2502,1.504,-42.96,4.814,-81
62870854,2502,1.51,-43.21,4.814,-81.5
62870874,2502,1.516,-43.27,4.814,-82.5
62870894,2502,1.513,-43.66,4.807,-82.5
62870914,2502,1.505,-43.95,4.807,-82
62870934,2502,1.507,-43.94,4.807,-81.5
62870954,2502,1.507,-43.92,4.807,-81.5
62870974,2502,1.509,-43.98,4.807,-81
62870994,2502,1.506,-43.93,4.807,-81.5
62871014,2502,1.509,-44.01,4.814,-82
62871034,2502,1.509,-43.93,4.814,-82
62871054,2502,1.505,-44.24,4.814,-82
62871074,2502,1.503,-44.11,4.814,-81.5
62871094,2502,1.502,-43.96,4.814,-81
62871114,2502,1.5,-43.74,4.814,-81.5
62871134,2502,1.504,-43.81,4.814,-81.5
62871154,2502,1.507,-43.98,4.814,-81
62871174,2503,1.508,-43.87,4.814,-82.5
62871194,2502,1.512,-43.92,4.814,-82
62871214,2502,1.509,-43.93,4.814,-82
62871234,2502,1.506,-43.78,4.814,-82
62871254,2502,1.505,-43.65,4.814,-81
62871274,2502,1.506,-43.52,4.814,-81
62871294,2502,1.511,-43.48,4.814,-81
62871314,2502,1.51,-43.62,4.814,-82.5
62871334,2502,1.509,-43.62,4.814,-82
62871354,2502,1.503,-43.73,4.814,-82.5
62871374,2502,1.498,-43.84,4.822,-82
62871394,2502,1.494,-43.74,4.822,-81.5
62871414,2502,1.491,-43.43,4.822,-81.5
