62714255,1765,1.521,21.46,4.844,-81
62714275,1765,1.524,21.47,4.844,-81.5
62714295,1765,1.522,21.35,4.833,-81
62714315,1765,1.524,21.45,4.833,-81.5
62714335,1765,1.527,21.64,4.833,-81.5
62714355,1765,1.531,21.78,4.833,-81
62714375,1765,1.53,21.89,4.833,-81.5
62714395,1765,1.533,22.07,4.833,-81.5
62714415,1765,1.529,21.87,4.831,-81
62714435,1765,1.522,21.81,4.831,-81.5
62714455,1765,1.521,22.08,4.831,-81.5
62714475,1764,1.52,22.13,4.831,-81.5
62714495,1765,1.517,22.26,4.831,-81.5
62714515,1764,1.515,22.26,4.831,-81.5
62714535,1765,1.514,22.51,4.833,-81.5
62714555,1764,1.515,22.54,4.833,-81.5
62714575,1764,1.511,22.57,4.833,-81.5
62714595,1764,1.509,22.41,4.833,-81.5
62714615,1764,1.51,22.51,4.833,-81.5
62714635,1764,1.515,22.53,4.833,-81.5
62714655,1764,1.518,22.58,4.863,-81.5
62714675,1764,1.519,22.58,4.863,-81.5
62714695,1764,1.514,22.68,4.863,-81.5
62714715,1764,1.518,22.88,4.863,-81
62714735,1764,1.521,22.89,4.863,-81.5
62714755,1764,1.52,22.66,4.863,-81.5
62714775,1764,1.515,22.78,4.827,-81.5
62714795,1764,1.512,22.83,4.827,-81.5
62714815,1764,1.514,22.8,4.827,-81.5
62714835,1764,1.517,22.82,4.827,-81.5
62714855,1764,1.524,22.82,4.827,-81.5
62714875,1763,1.519,22.92,4.827,-81.5
62714895,1763,1.519,22.83,4.833,-81.5
62714915,1764,1.517,22.76,4.833,-81.5
62714935,1763,1.524,22.81,4.833,-81.5
62714955,1763,1.523,22.65,4.833,-81
62714975,1763,1.525,22.78,4.833,-81.5
62714995,1763,1.522,22.72,4.833,-81.5
62715015,1763,1.526,22.73,4.833,-81
62715035,1763,1.53,22.88,4.833,-81.5
62715055,1763,1.528,22.62,4.833,-81
62715075,1763,1.532,22.65,4.833,-81.5
62715095,1763,1.531,22.54,4.833,-81.5
62715115,1762,1.533,22.65,4.833,-81.5
62715135,1762,1.53,22.76,4.831,-81.5
62715155,1763,1.531,22.88,4.831,-81.5
62715175,1763,1.526,22.89,4.831,-81
