62985033,3069,1.48,-70.51,4.812,-81.5
62985053,3069,1.475,-70.69,4.812,-82
62985073,3069,1.474,-70.64,4.812,-82
62985093,3069,1.475,-70.64,4.812,-82
62985113,3069,1.469,-70.46,4.812,-82
62985133,3069,1.471,-70.28,4.811,-81.5
62985153,3069,1.473,-70.11,4.811,-82
62985173,3069,1.474,-70.14,4.811,-81.5
62985193,3069,1.472,-70.24,4.811,-81.5
62985213,3069,1.468,-70.21,4.811,-82.5
62985233,3069,1.472,-70.32,4.811,-81.5
62985253,3069,1.475,-70.32,4.807,-81.5
62985273,3069,1.473,-70.11,4.807,-82
62985293,3069,1.479,-70.35,4.807,-81.5
62985313,3069,1.478,-70.4,4.807,-81
62985333,3069,1.475,-70.26,4.807,-81.5
62985353,3069,1.474,-70.31,4.807,-81
62985373,3069,1.473,-70.26,4.807,-81.5
62985393,3069,1.472,-69.93,4.807,-82
62985413,3069,1.477,-69.86,4.807,-81
62985433,3069,1.482,-69.81,4.807,-81
62985453,3069,1.477,-70.18,4.807,-81.5
62985473,3069,1.481,-70.28,4.807,-81.5
62985493,3069,1.475,-70.35,4.807,-82
62985513,3069,1.472,-70.44,4.807,-81.5
62985533,3069,1.476,-70.64,4.807,-81.5
62985553,3069,1.477,-70.43,4.807,-82.5
62985573,3070,1.477,-70.47,4.807,-81.5
62985593,3070,1.48,-70.53,4.807,-81.5
62985613,3070,1.474,-70.5,4.801,-82
62985633,3069,1.472,-70.4,4.801,-82
62985653,3070,1.48,-70.28,4.801,-81
62985673,3070,1.477,-70.21,4.801,-82.5
62985693,3069,1.476,-70.18,4.801,-81.5
62985713,3069,1.478,-70.14,4.801,-81.5
62985733,3070,1.475,-70.01,4.812,-82
62985753,3070,1.476,-70.28,4.812,-82
62985773,3070,1.478,-70.22,4.812,-81
62985793,3070,1.473,-70.15,4.812,-82
62985813,3070,1.472,-70.33,4.812,-81.5
62985833,3070,1.477,-70.36,4.812,-81
62985853,3070,1.475,-70.26,4.812,-82
62985873,3070,1.469,-70.06,4.812,-81.5
62985893,3070,1.468,-69.96,4.812,-81.5
62985913,3070,1.466,-69.82,4.812,-82
62985933,3070,1.469,-70.08,4.812,-81.5
62985953,3070,1.47,-70.21,4.812,-81.5
62985973,3070,1.47,-70.01,4.806,-82
62985993,3070,1.475,-70.07,4.806,-81
62986013,3071,1.481,-69.87,4.806,-81
62986033,3070,1.48,-69.79,4.806,-81.5
62986053,3070,1.481,-70.01,4.806,-81.5
62986073,3070,1.48,-69.94,4.806,-81
62986093,3070,1.477,-70.17,4.812,-81.5
62986113,3070,1.483,-70.29,4.812,-81
62986133,3070,1.483,-70.07,4.812,-81.5
62986153,3070,1.483,-70.22,4.812,-81.5
62986173,3070,1.489,-70.26,4.812,-81.5
62986193,3070,1.484,-70.29,4.812,-82.5
62986213,3070,1.484,-70.4,4.807,-81.5
62986233,3071,1.485,-70.57,4.807,-81.5
62986253,3070,1.484,-70.47,4.807,-82
62986273,3070,1.485,-70.62,4.807,-81.5
62986293,3071,1.49,-70.78,4.807,-81.5
62986313,3070,1.49,-70.67,4.807,-82
62986333,3070,1.489,-70.64,4.812,-81.5
