62668376,1539,1.48,34.07,4.833,-81.5
62668396,1539,1.479,33.93,4.833,-81.5
62668416,1539,1.483,34.11,4.833,-81
62668436,1539,1.486,34.25,4.833,-81.5
62668456,1538,1.486,34.34,4.833,-81.5
62668476,1539,1.482,34.38,4.833,-81.5
62668496,1539,1.477,34.71,4.833,-81.5
62668516,1539,1.477,34.57,4.833,-82
62668536,1538,1.472,34.32,4.833,-82
62668556,1539,1.471,34.16,4.833,-82.5
62668576,1539,1.474,34.28,4.833,-81
62668596,1539,1.479,34.57,4.833,-81.5
62668616,1539,1.484,34.66,4.833,-81.5
62668636,1539,1.485,34.98,4.833,-81.5
62668656,1539,1.487,35.14,4.833,-81.5
62668676,1538,1.487,34.93,4.833,-81.5
62668696,1539,1.486,35.18,4.833,-82
62668716,1538,1.484,35.02,4.833,-82
62668736,1538,1.482,34.78,4.833,-82.5
62668756,1538,1.482,34.75,4.833,-82.5
62668776,1538,1.483,34.59,4.833,-81.5
62668796,1538,1.483,34.68,4.833,-81.5
62668816,1538,1.487,34.87,4.833,-81
62668836,1538,1.486,35.14,4.833,-81
62668856,1539,1.484,35.16,4.833,-81.5
62668876,1538,1.486,35.39,4.833,-81.5
62668896,1538,1.489,35.34,4.833,-82
62668916,1538,1.482,35.13,4.833,-82
62668936,1538,1.478,34.79,4.833,-82
62668956,1538,1.478,34.52,4.833,-82.5
62668976,1538,1.478,34.38,4.833,-81.5
62668996,1538,1.477,34.11,4.833,-81.5
62669016,1538,1.477,34.23,4.833,-81.5
62669036,1538,1.479,34.32,4.833,-81.5
62669056,1538,1.482,34.48,4.834,-81
62669076,1537,1.488,34.73,4.834,-81.5
62669096,1537,1.487,34.64,4.834,-82
62669116,1537,1.482,34.68,4.834,-81.5
62669136,1538,1.48,34.52,4.834,-82
62669156,1537,1.485,34.41,4.834,-82.5
62669176,1537,1.495,34.37,4.852,-81.5
62669196,1537,1.493,34.3,4.852,-81.5
62669216,1537,1.501,34.29,4.852,-81.5
62669236,1537,1.498,34.39,4.852,-81.5
62669256,1537,1.503,34.61,4.852,-81.5
62669276,1537,1.496,34.77,4.852,-81.5
62669296,1537,1.494,35,4.833,-81.5
62669316,1537,1.486,34.71,4.833,-82
62669336,1537,1.487,34.75,4.833,-82
62669356,1537,1.483,34.59,4.833,-82
62669376,1537,1.481,34.43,4.833,-81.5
62669396,1537,1.482,34.21,4.833,-81.5
62669416,1537,1.483,34.07,4.833,-81.5
62669436,1537,1.49,34.16,4.833,-81.5
62669456,1537,1.49,34.32,4.833,-81.5
62669476,1537,1.493,34.41,4.833,-81.5
62669496,1537,1.493,34.66,4.833,-81.5
62669516,1537,1.49,34.68,4.833,-82
62669536,1537,1.486,34.82,4.833,-82
