63450649,1421,1.44,43.4,4.788,-83.5
63450669,1421,1.44,43.5,4.788,-82.5
63450689,1421,1.444,43.51,4.788,-83
63450709,1421,1.443,43.37,4.788,-83
63450729,1421,1.44,43.43,4.782,-83.5
63450749,1421,1.44,43.54,4.782,-82.5
63450769,1421,1.439,43.21,4.782,-83
63450789,1422,1.442,43.09,4.782,-83
63450809,1421,1.442,43.04,4.782,-83.5
63450829,1422,1.442,43.23,4.782,-82.5
63450849,1421,1.443,42.99,4.785,-83
63450869,1421,1.439,43.1,4.785,-83
63450889,1422,1.436,43.16,4.785,-83
63450909,1422,1.44,43.37,4.785,-82.5
63450929,1421,1.437,43.15,4.785,-83
63450949,1422,1.435,43.12,4.785,-83
63450969,1422,1.44,43.43,4.782,-82.5
63450989,1421,1.439,43.71,4.782,-82.5
63451009,1422,1.433,43.62,4.782,-83
63451029,1422,1.433,43.37,4.782,-82.5
63451049,1422,1.434,43.62,4.782,-82.5
63451069,1422,1.436,43.44,4.782,-82.5
63451089,1422,1.437,43.43,4.785,-83
63451109,1421,1.438,43.6,4.785,-83
63451129,1421,1.435,43.8,4.785,-82.5
63451149,1422,1.434,43.56,4.785,-83
63451169,1422,1.432,43.31,4.785,-83.5
63451189,1422,1.429,43.35,4.785,-83
63451209,1422,1.431,43.42,4.782,-82.5
63451229,1422,1.434,43.09,4.782,-83
63451249,1421,1.435,42.95,4.782,-83.5
63451269,1422,1.433,42.87,4.782,-82.5
63451289,1422,1.435,43.2,4.782,-82.5
63451309,1422,1.435,43.11,4.782,-83
63451329,1422,1.437,43.16,4.796,-83
63451349,1421,1.44,43.31,4.796,-82.5
63451369,1422,1.437,43.14,4.796,-82.5
63451389,1422,1.442,43.12,4.796,-83
63451409,1422,1.439,43.29,4.796,-83
63451429,1422,1.439,43.44,4.796,-82.5
63451449,1421,1.438,43.34,4.782,-83
63451469,1421,1.437,43.42,4.782,-83.5
63451489,1422,1.442,43.44,4.782,-83
63451509,1422,1.438,43.45,4.782,-83
63451529,1422,1.434,43.36,4.782,-83.5
63451549,1422,1.439,43.46,4.782,-82.5
63451569,1422,1.437,43.59,4.796,-83
63451589,1422,1.435,43.34,4.796,-83
63451609,1422,1.432,43.21,4.796,-83
63451629,1422,1.433,43.61,4.796,-82.5
63451649,1422,1.438,43.46,4.796,-82.5
63451669,1422,1.434,43.37,4.796,-83.5
63451689,1422,1.431,43.15,4.785,-82.5
63451709,1422,1.431,43.16,4.785,-82.5
63451729,1422,1.431,43.12,4.785,-82.5
63451749,1422,1.433,43.41,4.785,-82.5
63451769,1422,1.44,43.48,4.785,-82.5
63451789,1421,1.439,43.41,4.785,-83
63451809,1422,1.438,43.46,4.785,-83
63451829,1422,1.439,43.66,4.785,-83
63451849,1422,1.438,43.9,4.785,-83
63451869,1422,1.437,43.46,4.785,-83
63451889,1422,1.44,43.36,4.785,-83.5
63451909,1422,1.441,43.35,4.785,-83
63451929,1422,1.439,43.09,4.782,-83
63451949,1422,1.437,43.18,4.782,-83.5
63451969,1422,1.437,43.24,4.782,-83
63451989,1422,1.436,43.53,4.782,-83
63452009,1422,1.437,43.53,4.782,-83
63452029,1422,1.437,43.67,4.782,-82.5
63452049,1422,1.438,43.82,4.785,-83
63452069,1422,1.432,43.55,4.785,-83
63452089,1422,1.432,43.62,4.785,-83.5
63452109,1422,1.439,44.04,4.785,-82.5
63452129,1422,1.434,44.1,4.785,-83
63452149,1421,1.433,43.91,4.785,-83.5
63452169,1422,1.435,43.81,4.782,-82.5
63452189,1422,1.435,43.83,4.782,-82.5
63452209,1422,1.435,43.71,4.782,-83
63452229,1422,1.44,43.9,4.782,-83
63452249,1422,1.436,43.78,4.782,-82.5
63452269,1422,1.434,43.89,4.782,-82.5
63452289,1422,1.433,43.73,4.782,-83
63452309,1422,1.433,43.71,4.782,-82.5
63452329,1422,1.435,43.68,4.782,-82.5
63452349,1422,1.439,43.61,4.782,-82.5
63452369,1422,1.439,43.66,4.782,-82.5
63452389,1422,1.437,43.83,4.782,-82.5
63452409,1421,1.438,43.75,4.782,-83
63452429,1422,1.437,43.65,4.782,-83.5
63452449,1422,1.438,43.64,4.782,-82.5
63452469,1422,1.434,43.66,4.782,-82.5
63452489,1422,1.436,43.12,4.782,-83
63452509,1422,1.435,43.04,4.782,-83
63452529,1422,1.434,43.11,4.785,-82.5
63452549,1422,1.432,42.9,4.785,-83
63452569,1421,1.436,42.9,4.785,-83
63452589,1422,1.438,43.37,4.785,-82.5
63452609,1422,1.437,43.27,4.785,-83
63452629,1421,1.439,43.21,4.785,-83
63452649,1422,1.44,43.44,4.782,-82.5
63452669,1422,1.441,43.44,4.782,-82.5
63452689,1422,1.438,43.32,4.782,-83.5
63452709,1422,1.439,43.33,4.782,-83
63452729,1422,1.439,43.46,4.782,-83
63452749,1422,1.432,43.73,4.782,-83
63452769,1421,1.437,43.74,4.785,-83.5
63452789,1422,1.443,43.74,4.785,-83
63452809,1422,1.443,43.92,4.785,-83
63452829,1421,1.444,43.93,4.785,-83
63452849,1422,1.444,43.81,4.785,-82.5
63452869,1422,1.441,43.95,4.785,-82.5
63452889,1422,1.443,43.79,4.8,-83
63452909,1422,1.443,43.76,4.8,-83.5
63452929,1422,1.442,44.01,4.8,-82.5
63452949,1422,1.446,43.87,4.8,-83
63452969,1422,1.443,43.78,4.8,-83.5
63452989,1422,1.444,43.83,4.8,-83
63453009,1422,1.442,44.05,4.785,-83
63453029,1422,1.442,43.75,4.785,-83
63453049,1422,1.438,43.6,4.785,-83
63453069,1422,1.441,43.7,4.785,-82.5
63453089,1422,1.438,43.44,4.785,-82.5
63453109,1421,1.437,43.25,4.785,-83
63453129,1422,1.437,43.46,4.782,-82.5
63453149,1422,1.442,43.2,4.782,-83
63453169,1422,1.444,43.16,4.782,-83
63453189,1422,1.441,43.31,4.782,-82.5
63453209,1422,1.437,43.36,4.782,-82.5
63453229,1422,1.435,43.27,4.782,-82.5
63453249,1422,1.432,43.46,4.785,-83
63453269,1422,1.43,43.67,4.785,-82.5
63453289,1422,1.434,43.9,4.785,-83
63453309,1422,1.437,44.07,4.785,-83.5
63453329,1422,1.439,44.12,4.785,-82.5
63453349,1422,1.441,44.19,4.785,-82.5
63453369,1422,1.44,44.01,4.793,-83
63453389,1422,1.436,43.93,4.793,-83
63453409,1422,1.435,44.07,4.793,-82.5
63453429,1422,1.444,44.01,4.793,-83
63453449,1422,1.444,44.09,4.793,-83.5
63453469,1422,1.442,44.21,4.793,-83
63453489,1422,1.441,44.08,4.785,-83
63453509,1422,1.444,43.99,4.785,-83
63453529,1422,1.45,44.05,4.785,-82.5
63453549,1422,1.45,44.27,4.785,-83
63453569,1422,1.45,44.35,4.785,-83
63453629,1422,1.452,44.41,4.785,-83
63453649,1422,1.457,44.51,4.785,-83.5
63453669,1422,1.454,44.77,4.785,-82.5
63453689,1422,1.449,44.31,4.785,-82.5
63453709,1422,1.445,44.37,4.785,-83.5
63453729,1422,1.441,44.56,4.785,-82.5
63453749,1422,1.438,44.33,4.785,-83
63453769,1422,1.438,44.24,4.785,-83
63453789,1422,1.436,44.24,4.785,-82.5
63453809,1422,1.437,44.23,4.785,-82.5
63453829,1422,1.433,44.12,4.785,-83
63453849,1422,1.434,44.17,4.812,-83
63453869,1422,1.432,44.34,4.812,-82.5
63453889,1422,1.43,44.4,4.812,-83
63453909,1422,1.427,44.19,4.812,-82.5
63453929,1422,1.427,43.93,4.812,-82.5
63453949,1422,1.427,43.92,4.812,-83
63453969,1422,1.428,43.84,4.796,-83
63453989,1422,1.434,43.87,4.796,-82.5
63454009,1421,1.433,43.67,4.796,-82.5
63454029,1421,1.431,43.41,4.796,-83.5
63454049,1422,1.433,43.53,4.796,-82.5
63454069,1422,1.432,43.6,4.796,-82.5
63454089,1422,1.435,43.56,4.782,-83
63454109,1422,1.439,43.58,4.782,-83
63454129,1422,1.439,43.81,4.782,-83
63454149,1422,1.436,43.7,4.782,-83
63454169,1422,1.436,43.71,4.782,-83
63454189,1422,1.442,43.8,4.782,-83
63454209,1422,1.442,43.58,4.782,-83
63454229,1422,1.44,43.37,4.782,-83
63454249,1422,1.438,43.3,4.782,-82.5
63454269,1422,1.437,43.21,4.782,-83
63454289,1422,1.434,43.01,4.782,-83.5
63454309,1422,1.429,42.89,4.782,-82.5
63454329,1422,1.426,43.12,4.785,-82.5
63454349,1422,1.431,42.99,4.785,-83
63454369,1422,1.431,43.08,4.785,-83
63454389,1422,1.428,43.19,4.785,-82.5
63454409,1422,1.428,42.82,4.785,-83
63454429,1422,1.431,43.11,4.785,-83
63454449,1422,1.431,43.3,4.785,-82.5
63454469,1422,1.434,42.99,4.785,-83
63454489,1422,1.437,43.01,4.785,-82.5
63454509,1422,1.434,42.95,4.785,-82.5
63454529,1422,1.433,43.2,4.785,-83
63454549,1422,1.431,43.17,4.785,-82.5
63454569,1421,1.428,43.25,4.782,-82.5
63454589,1422,1.428,43.03,4.782,-83
63454609,1422,1.433,43.18,4.782,-83
63454629,1421,1.43,43.44,4.782,-82.5
63454649,1422,1.431,43.56,4.782,-82.5
63454669,1422,1.432,43.37,4.782,-83
63454689,1422,1.427,43.42,4.785,-82.5
63454709,1422,1.428,43.57,4.785,-83
63454729,1422,1.433,43.44,4.785,-83
63454749,1422,1.434,43.67,4.785,-82.5
63454769,1422,1.437,43.68,4.785,-82.5
63454789,1422,1.436,43.34,4.785,-83
63454809,1422,1.44,43.34,4.785,-83
63454829,1422,1.44,43.51,4.785,-82.5
63454849,1422,1.438,43.1,4.785,-83
63454869,1422,1.444,43.34,4.785,-83
63454889,1422,1.442,43.46,4.785,-83
63454909,1422,1.441,43.59,4.785,-83
63454929,1422,1.447,43.54,4.782,-83.5
63454949,1422,1.443,43.43,4.782,-82.5
63454969,1422,1.441,43.06,4.782,-82.5
63454989,1422,1.441,42.92,4.782,-83.5
63455009,1422,1.44,42.78,4.782,-82.5
63455029,1422,1.439,42.61,4.782,-83
63455049,1422,1.439,42.52,4.785,-83
63455069,1422,1.447,42.73,4.785,-82.5
63455089,1422,1.44,42.77,4.785,-83
63455109,1422,1.442,42.71,4.785,-83
63455129,1422,1.44,42.71,4.785,-83
63455149,1422,1.437,42.86,4.785,-82.5
63455169,1422,1.439,42.75,4.782,-83
63455189,1422,1.438,42.82,4.782,-83
63455209,1422,1.434,42.93,4.782,-82.5
63455229,1422,1.437,42.74,4.782,-83
63455249,1422,1.436,42.6,4.782,-82.5
63455269,1422,1.438,42.76,4.782,-83
63455289,1422,1.433,42.77,4.785,-83
63455309,1422,1.433,42.82,4.785,-83
63455329,1422,1.432,43.15,4.785,-82.5
63455349,1422,1.432,43.31,4.785,-83
63455369,1422,1.434,43.35,4.785,-83
63455389,1422,1.433,43.65,4.785,-82.5
63455409,1422,1.435,43.51,4.782,-82.5
63455429,1422,1.435,43.6,4.782,-83.5
63455449,1422,1.433,43.9,4.782,-82.5
63455469,1422,1.435,43.74,4.782,-82.5
63455489,1422,1.435,43.57,4.782,-83
63455509,1422,1.434,43.46,4.782,-82.5
63455529,1422,1.431,43.21,4.782,-83
63455549,1422,1.432,43.11,4.782,-83
63455569,1422,1.436,43.09,4.782,-83
63455589,1422,1.438,43.3,4.782,-83
63455609,1422,1.435,43.43,4.782,-83
63455629,1422,1.44,43.33,4.782,-83
63455649,1422,1.437,43.21,4.782,-83
63455669,1422,1.433,43.12,4.782,-83
63455689,1422,1.436,43.29,4.782,-83
63455709,1422,1.439,43.46,4.782,-83
63455729,1422,1.44,43.65,4.782,-83
63455749,1422,1.442,43.73,4.782,-83
63455769,1422,1.442,43.86,4.782,-82.5
63455789,1422,1.441,43.99,4.782,-83
63455809,1422,1.436,44.16,4.782,-83
63455829,1422,1.439,44.18,4.782,-83
63455849,1422,1.442,44.46,4.782,-83
63455869,1422,1.441,44.21,4.782,-82.5
63455889,1422,1.441,44.1,4.785,-82.5
63455909,1422,1.435,44.23,4.785,-82.5
63455929,1422,1.435,44.06,4.785,-83
63455949,1422,1.435,44.14,4.785,-83.5
63455969,1422,1.442,44.45,4.785,-82.5
63455989,1422,1.44,44.77,4.785,-83
63456009,1422,1.44,44.57,4.782,-83
63456029,1422,1.444,44.59,4.782,-82.5
63456049,1422,1.447,44.34,4.782,-82.5
63456069,1422,1.443,44.24,4.782,-83.5
63456089,1422,1.445,44.36,4.782,-83
63456109,1422,1.441,44.65,4.782,-82.5
63456129,1422,1.439,44.52,4.782,-83
63456149,1422,1.442,44.58,4.782,-82.5
63456169,1422,1.438,44.66,4.782,-82.5
63456189,1422,1.435,44.44,4.782,-83
63456209,1422,1.441,44.48,4.782,-83.5
63456229,1422,1.446,44.55,4.782,-83
63456249,1422,1.442,44.08,4.785,-83
63456269,1422,1.443,44.19,4.785,-83.5
63456289,1422,1.443,44.55,4.785,-82.5
63456309,1422,1.44,44.45,4.785,-83
63456329,1422,1.435,44.34,4.785,-83
63456349,1422,1.433,44.33,4.785,-82.5
63456369,1422,1.431,44.33,4.782,-83
63456389,1422,1.434,43.95,4.782,-83
63456409,1422,1.433,43.93,4.782,-83
63456429,1422,1.433,43.64,4.782,-82.5
63456449,1422,1.436,43.69,4.782,-83.5
63456469,1422,1.434,43.73,4.782,-83.5
63456489,1422,1.43,43.66,4.785,-82.5
63456509,1422,1.431,43.36,4.785,-83
63456529,1422,1.434,43.23,4.785,-83
63456549,1422,1.44,43.37,4.785,-82.5
63456569,1422,1.441,43.7,4.785,-82.5
63456589,1422,1.443,43.43,4.785,-83
63456609,1422,1.44,43.49,4.785,-83
63456629,1422,1.438,43.64,4.785,-83
63456649,1422,1.434,43.52,4.785,-83.5
63456669,1422,1.436,43.39,4.785,-83
63456689,1422,1.434,43.54,4.785,-82.5
63456709,1422,1.435,43.54,4.785,-83
63456729,1422,1.437,43.45,4.785,-83
63456749,1422,1.436,43.83,4.785,-83
63456769,1422,1.439,43.99,4.785,-83
63456789,1422,1.442,43.98,4.785,-83.5
63456809,1422,1.445,43.93,4.785,-82.5
63456829,1422,1.444,43.9,4.785,-82.5
63456849,1422,1.441,43.91,4.782,-83
63456869,1422,1.44,44.3,4.782,-82.5
63456889,1422,1.439,44.48,4.782,-82.5
63456909,1422,1.441,44.24,4.782,-83
63456929,1422,1.436,44.18,4.782,-82.5
63456949,1422,1.432,44.27,4.782,-82.5
63456969,1422,1.433,44.37,4.796,-83
63456989,1422,1.436,44.5,4.796,-83.5
63457009,1422,1.442,44.52,4.796,-83
63457029,1422,1.439,44.4,4.796,-83
63457049,1422,1.439,44.28,4.796,-83
63457069,1422,1.436,44.6,4.796,-83
63457089,1422,1.434,44.49,4.782,-83
63457109,1422,1.434,44.32,4.782,-83
63457129,1422,1.435,44.27,4.782,-82.5
63457149,1422,1.437,44.19,4.782,-83
63457169,1422,1.438,44.21,4.782,-83.5
63457189,1422,1.439,44.19,4.782,-82.5
63457209,1422,1.44,44.07,4.782,-83
63457229,1422,1.442,43.76,4.782,-83.5
63457249,1422,1.437,43.87,4.782,-83
63457269,1422,1.441,44.26,4.782,-82.5
63457289,1422,1.443,44.17,4.782,-83
63457309,1422,1.444,44,4.782,-83.5
63457329,1422,1.444,44.29,4.785,-83
63457349,1422,1.442,44.07,4.785,-83
63457369,1422,1.444,43.95,4.785,-83.5
63457389,1422,1.441,44.35,4.785,-83
63457409,1422,1.443,44.18,4.785,-83
63457429,1422,1.447,44.27,4.785,-83.5
63457449,1422,1.443,44.37,4.793,-82.5
63457469,1422,1.44,44.02,4.793,-83
63457489,1422,1.439,43.91,4.793,-83
63457509,1422,1.447,44.11,4.793,-82.5
63457529,1422,1.444,44.16,4.793,-82.5
63457549,1422,1.44,43.94,4.793,-83
63457569,1422,1.443,44.18,4.796,-83
63457589,1422,1.439,43.71,4.796,-82.5
63457609,1422,1.437,43.58,4.796,-83
63457629,1422,1.437,43.57,4.796,-83
63457649,1422,1.435,43.74,4.796,-82.5
63457669,1422,1.437,43.86,4.796,-82.5
63457689,1422,1.436,43.87,4.8,-82.5
63457709,1422,1.438,43.79,4.8,-82.5
63457729,1422,1.443,43.62,4.8,-83
63457749,1422,1.442,43.66,4.8,-83
63457769,1422,1.438,43.81,4.8,-82.5
63457789,1422,1.44,43.74,4.8,-83
63457809,1422,1.438,43.77,4.785,-83
63457829,1422,1.435,43.71,4.785,-82.5
63457849,1422,1.436,43.5,4.785,-82.5
63457869,1422,1.439,43.25,4.785,-83.5
63457889,1422,1.441,43.41,4.785,-83
63457909,1422,1.445,43.36,4.785,-83
63457929,1422,1.442,43.36,4.785,-83
63457949,1422,1.445,43.51,4.785,-82.5
63457969,1422,1.443,43.69,4.785,-82.5
63457989,1422,1.44,43.4,4.785,-83
63458009,1422,1.438,43.33,4.785,-83
63458029,1422,1.441,43.49,4.785,-82.5
63458049,1422,1.447,43.52,4.782,-83
63458069,1422,1.448,43.54,4.782,-83
63458089,1422,1.444,43.75,4.782,-82.5
63458109,1422,1.443,43.46,4.782,-83
63458129,1422,1.443,43.65,4.782,-83
63458149,1422,1.44,43.7,4.782,-82.5
63458169,1422,1.442,43.36,4.796,-83
63458189,1422,1.441,43.27,4.796,-83
63458209,1422,1.443,43.73,4.796,-83
63458229,1422,1.436,43.85,4.796,-83
63458249,1422,1.434,43.71,4.796,-83
63458269,1422,1.435,43.87,4.796,-83
63458289,1422,1.441,43.77,4.782,-82.5
63458309,1422,1.439,43.51,4.782,-83
63458329,1422,1.444,43.55,4.782,-83
63458349,1422,1.448,43.67,4.782,-82.5
63458369,1422,1.448,43.52,4.782,-83
63458389,1422,1.452,43.7,4.782,-83.5
63458409,1422,1.447,43.92,4.782,-82.5
63458429,1422,1.451,43.79,4.782,-83
63458449,1422,1.449,43.73,4.782,-83
63458469,1422,1.448,43.65,4.782,-82.5
63458489,1422,1.45,43.74,4.782,-83
63458509,1422,1.45,43.52,4.782,-83.5
63458529,1422,1.452,43.52,4.782,-83
63458549,1422,1.45,43.36,4.782,-82.5
63458569,1422,1.448,43.25,4.782,-83.5
63458589,1422,1.449,43.23,4.782,-83.5
63458609,1422,1.447,43.44,4.782,-82.5
63458629,1422,1.441,43.43,4.782,-82.5
63458649,1422,1.438,43.46,4.785,-83
63458669,1422,1.441,43.56,4.785,-82.5
63458689,1422,1.437,43.48,4.785,-82.5
63458709,1422,1.436,43.23,4.785,-83
63458729,1422,1.436,43.37,4.785,-83
63458749,1422,1.436,43.46,4.785,-82.5
63458769,1422,1.437,43.53,4.782,-83
63458789,1422,1.439,43.57,4.782,-83.5
63458809,1422,1.437,44.04,4.782,-83
63458829,1421,1.437,44.21,4.782,-82.5
63458849,1422,1.437,44.05,4.782,-83.5
63458869,1422,1.441,44.03,4.782,-83
63458889,1422,1.442,44.2,4.782,-82.5
63458909,1422,1.438,43.78,4.782,-83
63458929,1422,1.438,43.61,4.782,-83.5
63458949,1422,1.435,43.87,4.782,-82.5
63458969,1422,1.434,44.17,4.782,-82.5
63458989,1422,1.434,44,4.782,-83
63459009,1422,1.432,44.04,4.785,-82.5
63459029,1422,1.432,44.37,4.785,-82.5
63459049,1422,1.43,44.1,4.785,-83
63459069,1422,1.43,44.2,4.785,-82.5
63459089,1422,1.438,44.11,4.785,-82.5
63459109,1422,1.438,43.75,4.785,-82.5
63459129,1422,1.439,43.87,4.785,-83
63459149,1422,1.44,44.04,4.785,-82.5
63459169,1422,1.44,44.2,4.785,-82.5
63459189,1422,1.44,43.83,4.785,-83
63459209,1422,1.438,43.77,4.785,-83
63459229,1422,1.434,43.67,4.785,-82.5
63459249,1422,1.432,43.85,4.782,-82.5
63459269,1422,1.435,43.5,4.782,-83
63459289,1422,1.437,43.67,4.782,-83
63459309,1422,1.437,43.92,4.782,-82.5
63459329,1422,1.44,43.89,4.782,-83.5
63459349,1422,1.442,43.96,4.782,-83.5
63459369,1422,1.448,44.1,4.796,-83
63459389,1422,1.447,43.85,4.796,-83
63459409,1422,1.447,43.75,4.796,-83
63459429,1422,1.447,43.67,4.796,-83
63459449,1422,1.451,43.98,4.796,-82.5
