63472728,1534,1.405,42.21,4.782,-83
63472748,1534,1.402,42.26,4.782,-83
63472768,1534,1.403,42.35,4.782,-83
63472788,1534,1.405,42.58,4.782,-83
63472808,1534,1.408,42.77,4.793,-84
63472828,1534,1.41,42.76,4.793,-83.5
63472848,1534,1.41,42.84,4.793,-83
63472868,1534,1.409,42.87,4.793,-82.5
63472888,1534,1.41,42.84,4.793,-83
63472908,1534,1.41,42.87,4.793,-83
63472928,1534,1.413,43.05,4.785,-84
63472948,1534,1.413,43,4.785,-83.5
63472968,1534,1.413,42.84,4.785,-83.5
63472988,1534,1.408,42.69,4.785,-82.5
63473008,1534,1.404,42.48,4.785,-83
63473028,1534,1.4,42.39,4.785,-83
63473048,1534,1.398,42.57,4.785,-83
63473068,1534,1.4,42.56,4.785,-83.5
63473088,1534,1.403,42.46,4.785,-83
63473108,1534,1.405,42.59,4.785,-83.5
63473128,1534,1.401,42.59,4.785,-83
63473148,1534,1.399,42.52,4.785,-82.5
63473168,1534,1.396,42.56,4.782,-83
63473188,1534,1.399,42.46,4.782,-83
63473208,1534,1.402,42.49,4.782,-83
63473228,1536,1.401,42.5,4.782,-83.5
63473248,1534,1.403,42.36,4.782,-83
63473268,1534,1.408,42.25,4.782,-83.5
63473288,1534,1.406,42.37,4.785,-83
63473308,1534,1.406,42.33,4.785,-82.5
63473328,1536,1.401,42.19,4.785,-83
63473348,1534,1.406,42.14,4.785,-83
63473368,1534,1.408,42.21,4.785,-83
63473388,1534,1.408,42.23,4.785,-83
63473408,1536,1.41,42.14,4.782,-83
63473428,1534,1.412,42.08,4.782,-83.5
63473448,1536,1.411,42.21,4.782,-82.5
63473468,1534,1.409,42.02,4.782,-82.5
63473488,1534,1.409,42.15,4.782,-83
63473508,1534,1.408,42.1,4.782,-83.5
63473528,1534,1.411,42.21,4.812,-83.5
63473548,1534,1.409,42.15,4.812,-83.5
63473568,1534,1.412,42.04,4.812,-84
63473588,1536,1.416,42.21,4.812,-82.5
63473608,1534,1.412,42.25,4.812,-82.5
63473628,1536,1.408,42.16,4.812,-82.5
63473648,1536,1.412,42.24,4.785,-83.5
63473668,1536,1.408,42.27,4.785,-83.5
63473688,1534,1.406,42.31,4.785,-83.5
63473708,1534,1.405,42.32,4.785,-83
63473728,1534,1.408,42.26,4.785,-83
63473748,1536,1.407,42.33,4.785,-83
63473768,1534,1.411,42.28,4.782,-82.5
63473788,1534,1.41,42.09,4.782,-82.5
63473808,1536,1.409,41.91,4.782,-82.5
63473828,1536,1.406,41.89,4.782,-83
63473848,1536,1.406,41.82,4.782,-83
63473868,1536,1.409,41.7,4.782,-83
63473888,1534,1.41,41.8,4.785,-83.5
63473908,1534,1.413,41.62,4.785,-83.5
63473928,1534,1.412,41.68,4.785,-82.5
63473948,1536,1.415,41.64,4.785,-83.5
63473968,1536,1.409,41.73,4.785,-83
63473988,1536,1.405,41.81,4.785,-83
63474008,1536,1.406,41.82,4.795,-84
63474028,1536,1.409,41.95,4.795,-83
63474048,1536,1.411,42.18,4.795,-83
63474068,1536,1.413,42.24,4.795,-83.5
63474088,1534,1.409,42.2,4.795,-83
63474108,1536,1.408,42.12,4.795,-82.5
63474128,1536,1.411,42.21,4.782,-83.5
63474148,1534,1.41,42.28,4.782,-83
63474168,1536,1.41,42.23,4.782,-83.5
63474188,1536,1.411,42.3,4.782,-83.5
63474208,1536,1.412,42.17,4.782,-83.5
63474228,1536,1.413,42.23,4.782,-83.5
63474248,1534,1.409,42.24,4.785,-83
63474268,1536,1.408,42.21,4.785,-83
63474288,1536,1.41,41.96,4.785,-83
63474308,1536,1.41,41.98,4.785,-83
63474328,1536,1.405,42.2,4.785,-83
63474348,1536,1.406,42.14,4.785,-83.5
63474368,1536,1.407,41.95,4.782,-83.5
63474388,1534,1.408,41.79,4.782,-83.5
63474408,1536,1.409,41.82,4.782,-83
63474428,1536,1.41,41.7,4.782,-83.5
63474448,1536,1.414,41.49,4.782,-82.5
63474468,1536,1.407,41.44,4.782,-82.5
63474488,1536,1.407,41.4,4.785,-82.5
63474508,1536,1.405,41.18,4.785,-83.5
63474528,1536,1.407,41.35,4.785,-83
63474548,1536,1.408,41.4,4.785,-83.5
63474568,1536,1.406,41.45,4.785,-83.5
63474588,1536,1.409,41.54,4.785,-84
63474608,1536,1.412,41.64,4.793,-83.5
63474628,1536,1.411,41.87,4.793,-83
63474648,1536,1.411,41.87,4.793,-82.5
63474668,1536,1.411,41.76,4.793,-83
63474688,1536,1.413,41.6,4.793,-83.5
63474708,1534,1.416,41.68,4.793,-83
63474728,1536,1.414,41.82,4.782,-84
63474748,1536,1.413,42.02,4.782,-83.5
63474768,1534,1.41,42.04,4.782,-83.5
63474788,1536,1.411,42,4.782,-83.5
63474808,1534,1.413,41.98,4.782,-83
63474828,1536,1.413,41.98,4.782,-83
63474848,1536,1.412,41.86,4.782,-83
63474868,1536,1.41,41.89,4.782,-82.5
63474888,1536,1.407,41.81,4.782,-83
63474908,1536,1.407,41.9,4.782,-83.5
63474928,1536,1.407,41.82,4.782,-83
63474948,1536,1.408,41.96,4.782,-83
63474968,1536,1.407,41.91,4.782,-83.5
63474988,1536,1.406,41.9,4.782,-83.5
63475008,1536,1.406,41.96,4.782,-83
63475028,1536,1.411,41.62,4.782,-83
63475048,1536,1.41,41.64,4.782,-82.5
63475068,1536,1.411,41.58,4.782,-82.5
63475088,1536,1.409,41.42,4.782,-83
63475108,1536,1.409,41.48,4.782,-83.5
63475128,1536,1.407,41.56,4.782,-83
63475148,1536,1.41,41.69,4.782,-83
63475168,1536,1.412,41.57,4.782,-83
63475188,1536,1.408,41.48,4.782,-83.5
63475208,1536,1.406,41.51,4.782,-83.5
63475228,1536,1.406,41.61,4.782,-84
63475248,1536,1.408,41.59,4.782,-84
63475268,1536,1.404,41.67,4.782,-83
63475288,1536,1.406,41.68,4.782,-83
63475308,1536,1.408,41.59,4.782,-82.5
63475328,1536,1.402,41.48,4.782,-82.5
63475348,1536,1.4,41.62,4.782,-82.5
63475368,1536,1.402,41.77,4.782,-83
63475388,1536,1.404,41.99,4.782,-83.5
63475408,1536,1.404,42.09,4.782,-83
63475428,1536,1.403,42.39,4.782,-83.5
63475448,1536,1.409,42.45,4.812,-83
63475468,1536,1.407,42.29,4.812,-83
63475488,1536,1.41,42.12,4.812,-83.5
63475508,1536,1.408,41.96,4.812,-82.5
63475528,1536,1.41,41.92,4.812,-83
63475548,1536,1.411,41.67,4.812,-82.5
63475568,1536,1.409,41.51,4.785,-83
63475588,1536,1.405,41.4,4.785,-82.5
63475608,1536,1.398,41.61,4.785,-83
63475628,1536,1.4,41.59,4.785,-83
63475648,1536,1.402,41.71,4.785,-83.5
63475668,1536,1.406,41.8,4.785,-83.5
63475688,1536,1.406,41.9,4.782,-83.5
63475708,1536,1.406,41.95,4.782,-83
63475728,1536,1.41,41.93,4.782,-83
63475748,1536,1.417,41.86,4.782,-83.5
63475768,1536,1.41,42.03,4.782,-83
63475788,1536,1.411,41.87,4.782,-82.5
63475808,1536,1.411,41.64,4.782,-83.5
63475828,1536,1.412,41.57,4.782,-83
63475848,1536,1.41,41.67,4.782,-83
63475868,1536,1.412,41.96,4.782,-83
63475888,1536,1.414,42.17,4.782,-83.5
63475908,1536,1.416,42.33,4.782,-83.5
63475928,1536,1.415,42.18,4.782,-83
63475948,1536,1.413,42.29,4.782,-83.5
63475968,1536,1.416,42.16,4.782,-83.5
63475988,1536,1.411,42.17,4.782,-82.5
63476008,1536,1.411,42.09,4.782,-82.5
63476028,1536,1.41,41.85,4.782,-82.5
63476048,1536,1.406,41.98,4.782,-83.5
63476068,1536,1.408,42.02,4.782,-82.5
63476088,1536,1.407,42.2,4.782,-83.5
63476108,1536,1.407,41.99,4.782,-83
63476128,1536,1.406,41.94,4.782,-83
63476148,1536,1.407,41.79,4.782,-83
63476168,1536,1.407,41.96,4.796,-83.5
63476188,1536,1.406,42.02,4.796,-83
63476208,1536,1.41,42.19,4.796,-83
63476228,1536,1.408,42.29,4.796,-84
63476248,1536,1.408,42.11,4.796,-82.5
63476268,1536,1.408,42.07,4.796,-83
63476288,1536,1.41,41.93,4.785,-83
63476308,1536,1.406,41.62,4.785,-83
63476328,1536,1.404,41.31,4.785,-82.5
63476348,1536,1.407,41.3,4.785,-83
63476368,1536,1.41,41.31,4.785,-83.5
63476388,1536,1.409,41.5,4.785,-83
63476408,1536,1.409,41.65,4.785,-83.5
63476428,1536,1.411,41.79,4.785,-83
63476448,1536,1.409,41.65,4.785,-83.5
63476468,1536,1.408,41.71,4.785,-84
63476488,1536,1.41,41.8,4.785,-83
63476508,1536,1.414,41.8,4.785,-83
63476528,1536,1.41,41.68,4.785,-83
63476548,1536,1.41,41.69,4.785,-83
63476568,1536,1.408,41.62,4.785,-83
63476588,1536,1.407,41.66,4.785,-82.5
63476608,1536,1.401,41.62,4.785,-83
63476628,1536,1.398,41.53,4.785,-82.5
63476648,1536,1.396,41.75,4.785,-83
63476668,1536,1.394,41.78,4.785,-83
63476688,1536,1.395,41.87,4.785,-83
63476708,1536,1.403,42.01,4.785,-83
63476728,1536,1.403,41.95,4.785,-83
63476748,1536,1.407,41.96,4.785,-83.5
63476768,1536,1.407,41.98,4.782,-83.5
63476788,1536,1.406,41.96,4.782,-83.5
63476808,1536,1.407,41.87,4.782,-83.5
63476828,1536,1.407,41.91,4.782,-83.5
63476848,1536,1.404,41.81,4.782,-83
63476868,1536,1.4,41.76,4.782,-83
63476888,1536,1.405,41.64,4.785,-82.5
63476908,1536,1.403,41.52,4.785,-82.5
63476928,1536,1.4,41.69,4.785,-83
63476948,1536,1.399,41.83,4.785,-83
63476968,1537,1.398,41.87,4.785,-83
63476988,1536,1.4,41.82,4.785,-83
63477008,1536,1.401,41.87,4.807,-83
63477028,1536,1.399,42.01,4.807,-83.5
63477048,1536,1.403,42.01,4.807,-83
63477068,1536,1.405,41.74,4.807,-83.5
63477088,1536,1.404,41.79,4.807,-83
63477108,1536,1.406,41.78,4.807,-83
63477128,1536,1.408,41.75,4.785,-84
63477148,1536,1.407,41.83,4.785,-83.5
63477168,1536,1.406,42.06,4.785,-83
63477188,1536,1.407,42.21,4.785,-83
63477208,1536,1.408,42.25,4.785,-83
63477228,1536,1.407,42.34,4.785,-83.5
63477248,1536,1.409,42.36,4.795,-83
63477268,1536,1.407,42.29,4.795,-83
63477288,1536,1.406,42.19,4.795,-82.5
63477308,1536,1.403,42.01,4.795,-83
63477328,1536,1.404,41.95,4.795,-82.5
63477348,1536,1.407,41.8,4.795,-82.5
63477368,1536,1.403,41.95,4.782,-83
63477388,1536,1.405,41.83,4.782,-82.5
63477408,1536,1.407,41.58,4.782,-82.5
63477428,1536,1.403,41.55,4.782,-83
63477448,1536,1.406,41.42,4.782,-83
63477468,1536,1.406,41.34,4.782,-83
63477488,1536,1.405,41.46,4.785,-83
63477508,1536,1.408,41.53,4.785,-83
63477528,1536,1.41,41.6,4.785,-83
63477548,1536,1.412,41.61,4.785,-83
63477568,1536,1.409,41.81,4.785,-83.5
63477588,1536,1.409,41.82,4.785,-83.5
63477608,1536,1.415,41.75,4.779,-83
63477628,1536,1.415,41.92,4.779,-83
63477648,1536,1.417,41.96,4.779,-84
63477668,1536,1.417,41.96,4.779,-83
63477688,1536,1.417,42.11,4.779,-83
63477708,1536,1.418,41.84,4.779,-83
63477728,1536,1.418,41.7,4.785,-83.5
63477748,1536,1.416,41.75,4.785,-83
63477768,1536,1.42,41.71,4.785,-82.5
63477788,1536,1.415,41.62,4.785,-82.5
63477808,1536,1.411,41.6,4.785,-82.5
63477828,1536,1.406,41.5,4.785,-82.5
63477848,1536,1.403,41.37,4.785,-82.5
63477868,1536,1.404,41.27,4.785,-82.5
63477888,1536,1.398,41.14,4.785,-83
63477908,1536,1.394,41.35,4.785,-83
63477928,1536,1.396,41.51,4.785,-82.5
63477948,1536,1.398,41.57,4.785,-83
63477968,1536,1.399,41.69,4.782,-83
63477988,1536,1.402,41.69,4.782,-83
63478008,1536,1.4,41.56,4.782,-83.5
63478028,1536,1.404,41.5,4.782,-83
63478048,1536,1.406,41.54,4.782,-83.5
63478068,1536,1.407,41.56,4.782,-83
63478088,1536,1.408,41.62,4.782,-83
63478108,1536,1.41,41.56,4.782,-83.5
63478128,1536,1.412,41.65,4.782,-84
63478148,1536,1.41,41.67,4.782,-83.5
63478168,1536,1.409,41.64,4.782,-82.5
63478188,1536,1.413,41.64,4.782,-82.5
63478208,1536,1.413,41.44,4.782,-82.5
63478228,1536,1.413,41.26,4.782,-83
63478248,1536,1.412,41.34,4.782,-82.5
63478268,1536,1.406,41.45,4.782,-82.5
63478288,1536,1.406,41.62,4.782,-82.5
63478308,1536,1.4,41.93,4.782,-83
63478328,1536,1.402,42.02,4.785,-83
63478348,1536,1.404,42.12,4.785,-82.5
63478368,1536,1.404,42.18,4.785,-83
63478388,1536,1.403,42.29,4.785,-83.5
63478408,1536,1.403,42.27,4.785,-83
63478428,1536,1.405,42.34,4.785,-83.5
63478448,1536,1.407,42.4,4.782,-83
63478468,1536,1.411,42.34,4.782,-84
63478488,1536,1.411,42.02,4.782,-83.5
63478508,1536,1.41,42.14,4.782,-83
63478528,1536,1.41,41.86,4.782,-83.5
63478548,1536,1.407,41.86,4.782,-82.5
63478568,1536,1.405,41.71,4.796,-83.5
63478588,1536,1.404,41.5,4.796,-82.5
63478608,1536,1.406,41.17,4.796,-83
